Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/09,8000,13680,1.71,1.71,1.71,1.71,-0.11,1
2014/04/10,8000,12480,1.56,1.56,1.56,1.56,-0.15,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,4000,6400,1.57,1.63,1.57,1.63,0.33,2
2014/04/16,8000,14000,1.75,1.75,1.75,1.75,0.12,1
2014/04/17,8000,12320,1.54,1.54,1.54,1.54,-0.21,1
2014/04/18,1000,1520,1.52,1.52,1.52,1.52,-0.02,1
2014/04/21,6000,9480,1.58,1.58,1.58,1.58,0.06,1
2014/04/22,8000,13200,1.65,1.65,1.65,1.65,0.07,1
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,14000,20100,1.50,1.50,1.35,1.35,-0.24,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,395000,228600,0.55,0.68,0.55,0.66,0.05,4
2014/05/05,96000,73550,0.80,0.80,0.75,0.78,0.12,3
2014/05/06,35000,24400,0.72,0.72,0.68,0.68,-0.10,2
2014/05/07,321000,232290,0.69,0.73,0.69,0.73,0.05,6
2014/05/08,250000,156990,0.63,0.63,0.62,0.62,-0.11,2
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,20000,8200,0.41,0.41,0.41,0.41,-0.12,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,320000,163210,0.52,0.52,0.51,0.51,0.17,5
2014/05/16,164000,85250,0.55,0.56,0.47,0.47,-0.04,8
2014/05/19,347000,183770,0.52,0.55,0.51,0.51,0.04,4
2014/05/20,1000,550,0.55,0.55,0.55,0.55,0.04,1
2014/05/21,1000,470,0.47,0.47,0.47,0.47,-0.08,1
2014/05/22,60000,29600,0.51,0.51,0.48,0.48,0.01,3
2014/05/23,105000,52050,0.52,0.52,0.49,0.49,0.01,3
2014/05/26,145000,74300,0.53,0.56,0.47,0.47,-0.02,6
2014/05/27,60000,25500,0.45,0.45,0.40,0.40,-0.07,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,125000,55200,0.38,0.54,0.38,0.54,0.18,5
2014/06/03,303000,130110,0.57,0.57,0.31,0.31,-0.23,6
2014/06/04,198000,43560,0.22,0.22,0.22,0.22,-0.09,2
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,189000,56120,0.28,0.42,0.28,0.42,0.17,4
2014/06/09,49000,18620,0.38,0.38,0.38,0.38,-0.04,1
2014/06/10,290000,78300,0.27,0.27,0.27,0.27,-0.11,1
2014/06/11,60000,16200,0.27,0.27,0.27,0.27,0.00,1
2014/06/12,100000,19000,0.19,0.19,0.19,0.19,-0.08,1
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,75000,6000,0.08,0.08,0.08,0.08,-0.02,1
2014/06/19,75000,7500,0.10,0.10,0.10,0.10,0.02,1
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
