Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/24,2791000,1736400,0.58,0.71,0.54,0.70,0.13,101
2013/10/25,2759000,1709970,0.67,0.70,0.57,0.57,-0.13,82
2013/10/28,2036000,1228560,0.58,0.64,0.58,0.59,0.02,51
2013/10/29,1603000,901710,0.56,0.60,0.54,0.57,-0.02,59
2013/10/30,2150000,1381240,0.61,0.68,0.61,0.63,0.06,67
2013/10/31,2265000,1406400,0.64,0.66,0.54,0.58,-0.05,72
2013/11/01,3621000,2086490,0.63,0.63,0.54,0.60,0.02,86
2013/11/04,4807000,3370340,0.61,0.88,0.61,0.85,0.25,129
2013/11/05,1942000,1588640,0.78,0.93,0.76,0.79,-0.06,75
2013/11/06,1435000,1239880,0.89,0.93,0.80,0.83,0.04,54
2013/11/07,1348000,1148900,0.87,0.90,0.81,0.85,0.02,48
2013/11/08,1546000,1199150,0.79,0.83,0.69,0.70,-0.15,52
2013/11/11,935000,744350,0.76,0.87,0.75,0.78,0.08,35
2013/11/12,901000,692490,0.85,0.85,0.70,0.78,,31
2013/11/13,814000,626300,0.78,0.80,0.73,0.76,-0.02,25
2013/11/14,1331000,945270,0.77,0.77,0.63,0.70,-0.06,30
2013/11/15,1040000,755970,0.73,0.78,0.68,0.68,-0.02,26
2013/11/18,551000,394910,0.70,0.75,0.70,0.71,0.03,18
2013/11/19,200000,148500,0.74,0.75,0.74,0.74,0.03,6
2013/11/20,925000,701730,0.75,0.89,0.68,0.68,-0.06,41
2013/11/21,478000,270480,0.69,0.69,0.51,0.53,-0.15,21
2013/11/22,819000,431480,0.57,0.58,0.46,0.46,-0.07,21
2013/11/25,365000,186900,0.55,0.57,0.47,0.48,0.02,15
2013/11/26,197000,86850,0.45,0.45,0.43,0.43,-0.05,10
2013/11/27,155000,78500,0.50,0.52,0.50,0.50,0.07,6
2013/11/28,110000,58800,0.53,0.54,0.52,0.52,0.02,4
2013/11/29,190000,124800,0.64,0.69,0.62,0.67,0.15,7
2013/12/02,85000,53350,0.67,0.67,0.61,0.61,-0.06,3
2013/12/03,370000,230640,0.62,0.64,0.61,0.64,0.03,5
2013/12/04,130000,74600,0.58,0.61,0.51,0.61,-0.03,4
2013/12/05,141000,98270,0.71,0.71,0.67,0.67,0.06,4
2013/12/06,461000,459730,0.93,1.16,0.82,1.15,0.48,14
2013/12/09,152000,166380,1.09,1.14,1.04,1.11,-0.04,5
2013/12/10,101000,127950,1.11,1.27,1.11,1.27,0.16,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,70000,67900,0.99,0.99,0.92,0.92,X,3
2013/12/16,1000,810,0.81,0.81,0.81,0.81,-0.11,1
2013/12/17,35000,29750,0.85,0.85,0.85,0.85,0.04,1
2013/12/18,43000,43960,0.99,1.17,0.99,1.17,0.32,3
2013/12/19,0,0,--,--,--,--,,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,68000,109480,1.61,1.61,1.61,1.61,0.00,1
2017/08/15,74000,122120,1.66,1.66,1.50,1.51,-0.10,7
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,225000,389060,1.72,1.76,1.70,1.70,0.00,6
2017/08/18,250000,400120,1.60,1.65,1.59,1.63,-0.07,6
2017/08/21,153000,252020,1.70,1.74,1.51,1.54,-0.09,13
