Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/07,14000,5880,0.42,0.42,0.42,0.42,0.05,1
2015/05/08,14000,5340,0.38,0.39,0.37,0.37,-0.05,9
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,10000,3500,0.35,0.35,0.35,0.35,X,1
2015/05/13,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,20000,5000,0.25,0.25,0.25,0.25,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,100000,20000,0.20,0.20,0.20,0.20,X,2
2015/05/20,100000,20000,0.20,0.20,0.20,0.20,,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/05/28,40000,6000,0.16,0.16,0.14,0.14,,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,10000,600,0.06,0.06,0.06,0.06,X,1
2015/06/09,30000,1200,0.04,0.04,0.04,0.04,-0.02,3
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,60000,2400,0.04,0.04,0.04,0.04,X,1
2015/06/18,290000,14500,0.05,0.05,0.05,0.05,0.01,29
2015/06/22,280000,15900,0.04,0.07,0.04,0.07,0.02,28
2015/06/23,90000,6300,0.07,0.07,0.07,0.07,,7
2015/06/24,200000,9200,0.05,0.05,0.04,0.04,-0.03,20
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,110000,6000,0.05,0.06,0.05,0.05,X,7
2015/06/29,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
2015/06/30,310000,9800,0.03,0.04,0.03,0.03,-0.01,31
2015/07/01,30000,900,0.03,0.03,0.03,0.03,,3
2015/07/02,60000,1800,0.03,0.03,0.03,0.03,,6
2015/07/03,50000,1500,0.03,0.03,0.03,0.03,,5
2015/07/06,40000,800,0.02,0.02,0.02,0.02,-0.01,4
2015/07/07,250000,5000,0.02,0.02,0.02,0.02,,25
2015/07/08,100000,2000,0.02,0.02,0.02,0.02,,10
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
