Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/06,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,120000,101800,0.89,0.89,0.84,0.84,-0.18,2
2016/10/12,520000,454230,0.84,0.94,0.84,0.94,0.10,11
2016/10/13,150000,133090,0.92,0.92,0.87,0.87,-0.07,13
2016/10/14,136000,106080,0.82,0.83,0.72,0.73,-0.14,8
2016/10/17,21000,15480,0.71,0.77,0.71,0.77,0.04,5
2016/10/18,520000,403000,0.75,0.84,0.73,0.82,0.05,13
2016/10/19,315000,266750,0.86,0.86,0.83,0.85,0.03,9
2016/10/20,210000,161200,0.75,0.82,0.75,0.82,-0.03,4
2016/10/21,226000,176040,0.80,0.81,0.77,0.79,-0.03,12
2016/10/24,16000,12320,0.77,0.77,0.77,0.77,-0.02,1
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,26000,10920,0.42,0.42,0.42,0.42,-0.01,2
2016/11/04,19000,7670,0.41,0.42,0.38,0.38,-0.04,3
2016/11/07,43000,19320,0.42,0.46,0.42,0.46,0.08,4
2016/11/08,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2016/11/09,36000,13360,0.40,0.40,0.36,0.36,-0.08,4
2016/11/10,25000,11610,0.44,0.48,0.44,0.48,0.12,5
2016/11/11,69000,30930,0.44,0.47,0.44,0.47,-0.01,2
2016/11/14,22000,6050,0.30,0.30,0.24,0.24,-0.23,3
2016/11/15,29000,8810,0.31,0.31,0.29,0.29,0.05,3
2016/11/16,113000,32830,0.29,0.30,0.29,0.29,0.00,3
2016/11/17,174000,32290,0.21,0.21,0.16,0.17,-0.12,12
2016/11/18,28000,4940,0.17,0.18,0.17,0.18,0.01,2
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,90000,17600,0.20,0.21,0.19,0.19,0.00,10
2016/11/24,70000,10400,0.17,0.17,0.14,0.14,-0.05,2
2016/11/25,26000,2600,0.10,0.10,0.10,0.10,-0.04,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,26000,2080,0.08,0.08,0.08,0.08,-0.02,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,100000,7000,0.07,0.07,0.07,0.07,-0.01,1
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
