Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/29,10000,10600,1.06,1.06,1.06,1.06,0.04,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,13000,12360,0.92,0.96,0.92,0.96,-0.01,2
2012/04/09,23000,23000,1.00,1.01,0.99,1.01,0.05,3
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,124000,91870,0.79,0.80,0.73,0.73,-0.14,4
2012/04/16,194000,144890,0.73,0.78,0.73,0.78,0.05,3
2012/04/17,333000,286000,0.86,0.90,0.85,0.90,0.12,5
2012/04/18,158000,141420,0.87,0.91,0.87,0.91,0.01,2
2012/04/19,50000,42500,0.85,0.85,0.85,0.85,-0.06,1
2012/04/20,148000,129760,0.85,0.89,0.85,0.89,0.04,2
2012/04/23,124000,114630,0.92,0.96,0.92,0.96,0.07,3
2012/04/24,25000,25950,1.02,1.05,1.02,1.05,0.09,3
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,198000,180180,0.90,0.92,0.90,0.92,,2
2012/04/27,213000,211470,0.95,1.03,0.95,1.03,0.11,3
2012/04/30,252000,292890,1.19,1.19,1.11,1.11,0.08,4
2012/05/02,173000,177040,1.04,1.04,0.94,0.94,-0.17,4
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,20000,17600,0.88,0.88,0.88,0.88,-0.03,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,5000,4920,0.98,0.99,0.98,0.99,0.06,5
2012/05/09,5000,5500,1.10,1.10,1.10,1.10,0.11,1
2012/05/10,392000,408080,1.03,1.09,1.03,1.09,-0.01,9
2012/05/11,379000,414770,1.07,1.10,1.07,1.09,,9
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,196000,225420,1.16,1.16,1.14,1.14,-0.15,2
2012/05/18,99000,124740,1.26,1.26,1.26,1.26,0.12,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,290000,292900,1.01,1.01,1.01,1.01,X,4
2013/10/15,290000,290000,1.00,1.00,1.00,1.00,-0.01,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,160000,153600,0.96,0.96,0.96,0.96,X,2
2013/10/24,180000,178200,0.99,1.00,0.98,0.98,0.02,4
2013/10/25,2000,1960,0.98,0.98,0.98,0.98,,1
2013/10/28,8000,7890,0.98,0.99,0.98,0.99,0.01,2
2013/10/29,15000,13650,0.89,0.92,0.89,0.92,-0.07,2
2013/10/30,165000,155000,0.94,0.94,0.92,0.92,,3
2013/10/31,408000,390520,0.94,0.97,0.94,0.97,0.05,6
2013/11/01,220000,215600,0.98,0.98,0.98,0.98,0.01,3
2013/11/04,206000,212100,1.02,1.03,1.02,1.03,0.05,3
2013/11/05,198000,199980,1.01,1.01,1.01,1.01,-0.02,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,30000,34200,1.14,1.14,1.14,1.14,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,130000,159900,1.21,1.26,1.21,1.24,X,5
2013/11/12,50000,61500,1.23,1.23,1.23,1.23,-0.01,1
2013/11/13,30000,38100,1.27,1.27,1.27,1.27,0.04,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,20000,23800,1.19,1.19,1.19,1.19,X,2
2013/11/18,40000,50200,1.20,1.31,1.20,1.31,0.12,2
2013/11/19,20000,25400,1.27,1.27,1.27,1.27,-0.04,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,80000,80000,1.00,1.00,1.00,1.00,X,1
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,160000,164800,1.03,1.03,1.03,1.03,X,2
2013/12/12,160000,161600,1.01,1.01,1.01,1.01,-0.02,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,495000,433620,0.90,0.90,0.86,0.86,X,5
2013/12/26,495000,436640,0.88,0.89,0.85,0.88,0.02,10
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,297000,221760,0.78,0.78,0.73,0.73,X,3
2014/01/02,497000,366830,0.73,0.76,0.72,0.76,0.03,5
2014/01/03,250000,194000,0.78,0.78,0.76,0.76,,3
2014/01/06,200000,150000,0.75,0.75,0.75,0.75,-0.01,2
2014/01/07,200000,152000,0.76,0.76,0.76,0.76,0.01,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,303000,201010,0.66,0.67,0.66,0.67,X,3
2014/01/13,303000,197980,0.65,0.66,0.65,0.66,-0.01,4
2014/01/14,200000,150000,0.75,0.75,0.75,0.75,0.09,2
2014/01/15,200000,142000,0.71,0.71,0.71,0.71,-0.04,2
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,5000,3900,0.78,0.78,0.78,0.78,X,1
2014/01/23,5000,3850,0.77,0.77,0.77,0.77,-0.01,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,115000,82800,0.72,0.72,0.72,0.72,X,1
2014/02/10,115000,77050,0.67,0.67,0.67,0.67,-0.05,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,248000,140080,0.56,0.62,0.56,0.62,X,3
2014/02/14,248000,145920,0.59,0.59,0.57,0.57,-0.05,3
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,125000,61250,0.49,0.49,0.49,0.49,X,1
2014/02/24,127000,36750,0.29,0.29,0.25,0.25,-0.24,3
2014/02/25,6000,1630,0.27,0.28,0.27,0.28,0.03,3
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,50000,500,0.01,0.01,0.01,0.01,X,5
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,67000,79050,1.19,1.19,1.17,1.17,X,2
2015/05/07,275000,342610,1.21,1.28,1.21,1.27,0.10,13
2015/05/08,274000,332560,1.21,1.24,1.20,1.23,-0.04,14
2015/05/11,1513000,2030050,1.25,1.42,1.25,1.35,0.12,38
2015/05/12,1600000,2130990,1.33,1.39,1.28,1.31,-0.04,39
2015/05/13,141000,182100,1.31,1.33,1.28,1.33,0.02,5
2015/05/14,213000,284840,1.29,1.35,1.29,1.35,0.02,8
2015/05/15,244000,330780,1.33,1.42,1.31,1.42,0.07,8
2015/05/18,1092000,1614750,1.41,1.54,1.41,1.50,0.08,25
2015/05/19,943000,1349580,1.47,1.47,1.36,1.36,-0.14,23
2015/05/20,256000,331600,1.35,1.35,1.26,1.29,-0.07,8
2015/05/21,280000,371960,1.35,1.35,1.30,1.34,0.05,9
2015/05/22,227000,288370,1.29,1.29,1.23,1.23,-0.11,6
2015/05/25,51000,68110,1.35,1.35,1.31,1.32,0.09,3
2015/05/26,30000,36300,1.21,1.21,1.21,1.21,-0.11,1
2015/05/27,268000,303490,1.24,1.24,1.11,1.13,-0.08,7
2015/05/28,257000,280320,1.06,1.11,1.06,1.11,-0.02,4
2015/05/29,567000,593240,1.05,1.07,1.04,1.05,-0.06,5
2015/06/01,1176000,1252250,1.00,1.12,1.00,1.09,0.04,23
2015/06/02,727000,757510,1.06,1.06,1.00,1.04,-0.05,16
2015/06/03,138000,148230,1.09,1.09,1.03,1.03,-0.01,4
2015/06/04,1779000,1979670,1.03,1.20,1.03,1.20,0.17,31
2015/06/05,2754000,3475350,1.14,1.40,1.14,1.32,0.12,55
2015/06/08,1085000,1382280,1.32,1.37,1.21,1.25,-0.07,35
2015/06/09,2824000,4319590,1.38,1.75,1.35,1.75,0.50,126
2015/06/10,3307000,5751580,1.72,1.85,1.64,1.80,0.05,103
2015/06/11,1695000,2904900,1.71,1.80,1.64,1.76,-0.04,63
2015/06/12,1973000,3805380,1.89,2.04,1.86,1.92,0.16,81
2015/06/15,1603000,2951240,1.85,1.90,1.75,1.87,-0.05,54
2015/06/16,1183000,2405110,1.87,2.10,1.87,2.05,0.18,42
2015/06/17,1134000,2124710,1.92,1.94,1.79,1.94,-0.11,40
2015/06/18,711000,1273810,1.93,1.93,1.75,1.78,-0.16,26
2015/06/22,412000,762600,1.73,1.92,1.73,1.88,0.10,19
2015/06/23,498000,942580,1.83,1.94,1.83,1.89,0.01,20
2015/06/24,830000,1639270,1.86,2.06,1.85,2.05,0.16,38
2015/06/25,420000,815250,1.92,1.97,1.90,1.97,-0.08,16
2015/06/26,304000,547200,1.95,1.95,1.67,1.70,-0.27,15
2015/06/29,539000,992310,1.84,1.88,1.80,1.87,0.17,88
2015/06/30,715000,1218960,1.69,1.76,1.65,1.72,-0.15,40
2015/07/01,153000,260110,1.69,1.72,1.69,1.72,,6
2015/07/02,306000,514910,1.67,1.71,1.67,1.70,-0.02,16
2015/07/03,975000,1751590,1.77,1.84,1.76,1.77,0.07,22
2015/07/06,298000,533320,1.77,1.81,1.72,1.81,0.04,8
2015/07/07,1247000,2289070,1.79,1.94,1.76,1.89,0.08,35
2015/07/08,928000,2156800,2.08,2.58,2.08,2.58,0.69,32
2015/07/09,997000,2620720,2.89,2.89,2.38,2.56,-0.02,40
2015/07/13,24000,60240,2.51,2.51,2.51,2.51,-0.05,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,122000,328660,2.72,2.81,2.68,2.68,X,5
2015/07/16,10000,27100,2.71,2.71,2.71,2.71,0.03,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,174000,498860,2.84,2.95,2.80,2.80,X,7
2015/07/21,821000,2417380,2.79,3.05,2.79,3.05,0.25,27
2015/07/22,548000,1570870,2.95,2.95,2.79,2.87,-0.18,17
2015/07/23,4000,13400,3.35,3.35,3.35,3.35,0.48,1
2015/07/24,60000,193120,3.20,3.27,3.20,3.27,-0.08,2
2015/07/27,3000,10860,3.48,3.90,3.48,3.90,0.63,2
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,5000,20300,4.18,4.18,4.03,4.03,X,2
2015/07/30,12000,46440,3.87,3.87,3.87,3.87,-0.16,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,153000,657900,4.30,4.30,4.30,4.30,X,2
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,31000,128380,4.14,4.18,4.14,4.18,X,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,20000,86600,4.29,4.37,4.29,4.37,X,2
2015/09/02,21000,91160,4.34,4.36,4.34,4.36,-0.01,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,99000,402930,4.07,4.07,4.07,4.07,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,41000,47780,1.18,1.18,1.16,1.16,X,3
2016/11/14,30000,36700,1.23,1.25,1.19,1.19,0.03,3
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,11000,12210,1.11,1.11,1.11,1.11,X,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,22000,23100,1.05,1.05,1.05,1.05,X,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,2000,1540,0.77,0.77,0.77,0.77,X,1
2016/11/24,2000,1580,0.79,0.79,0.79,0.79,0.02,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,31000,20680,0.66,0.68,0.66,0.68,X,3
2016/12/01,10000,5900,0.59,0.59,0.59,0.59,-0.09,1
2016/12/02,20000,13400,0.67,0.67,0.67,0.67,0.08,2
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,10000,5500,0.55,0.55,0.55,0.55,X,1
2016/12/07,80000,44000,0.55,0.55,0.55,0.55,,2
2016/12/08,41000,18960,0.46,0.47,0.46,0.46,-0.09,3
2016/12/09,40000,17200,0.43,0.43,0.43,0.43,-0.03,1
2016/12/12,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,90000,36900,0.41,0.41,0.41,0.41,X,3
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,410000,209100,0.51,0.51,0.51,0.51,X,2
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
