Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,10000,6500,0.65,0.65,0.65,0.65,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,20000,12000,0.60,0.60,0.60,0.60,X,1
2014/07/04,2000,1310,0.66,0.66,0.65,0.65,0.05,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1000,540,0.54,0.54,0.54,0.54,X,1
2014/07/17,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2014/07/18,45000,21150,0.47,0.47,0.47,0.47,-0.03,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,160000,73500,0.45,0.47,0.45,0.47,X,4
2014/07/24,60000,28800,0.48,0.48,0.48,0.48,0.01,1
2014/07/25,60000,27000,0.45,0.45,0.45,0.45,-0.03,1
2014/07/28,180000,69900,0.42,0.42,0.37,0.37,-0.08,5
2014/07/29,150000,43500,0.29,0.29,0.29,0.29,-0.08,3
2014/07/30,20000,6800,0.34,0.34,0.34,0.34,0.05,10
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,2600,0.26,0.26,0.26,0.26,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,20000,3800,0.19,0.19,0.19,0.19,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,6000,1680,0.28,0.28,0.28,0.28,X,1
2014/08/20,6000,1800,0.30,0.30,0.30,0.30,0.02,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,40000,14000,0.35,0.35,0.35,0.35,X,3
2014/08/29,20000,6000,0.30,0.30,0.30,0.30,-0.05,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,72000,14590,0.20,0.21,0.20,0.21,X,3
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,30000,5100,0.17,0.17,0.17,0.17,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,10000,1950,0.20,0.20,0.19,0.19,X,3
2014/09/22,70000,17500,0.25,0.25,0.25,0.25,0.06,3
2014/09/23,70000,13800,0.20,0.20,0.19,0.19,-0.06,2
2014/09/24,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,65000,1950,0.03,0.03,0.03,0.03,X,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
