Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/12,148000,105080,0.71,0.71,0.71,0.71,-0.01,3
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,526000,421440,0.79,0.82,0.79,0.81,X,10
2014/02/17,482000,372150,0.79,0.79,0.76,0.76,-0.05,6
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,5000,4000,0.80,0.80,0.80,0.80,X,1
2014/02/20,240000,214560,0.82,0.91,0.82,0.91,0.11,5
2014/02/21,426000,364160,0.85,0.91,0.83,0.91,,12
2014/02/24,171000,144770,0.85,0.85,0.84,0.84,-0.07,2
2014/02/25,10000,7400,0.74,0.74,0.74,0.74,-0.10,1
2014/02/26,10000,7800,0.78,0.78,0.78,0.78,0.04,1
2014/02/27,214000,185560,0.87,0.89,0.86,0.86,0.08,5
2014/03/03,214000,163240,0.76,0.82,0.76,0.82,-0.04,3
2014/03/04,432000,385320,0.87,0.91,0.87,0.89,0.07,8
2014/03/05,517000,464720,0.88,0.93,0.87,0.92,0.03,8
2014/03/06,452000,428420,0.92,0.98,0.92,0.97,0.05,8
2014/03/07,257000,259570,1.00,1.02,1.00,1.00,0.03,6
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,16000,0.80,0.80,0.80,0.80,X,1
2014/03/12,400000,288000,0.75,0.75,0.68,0.68,-0.12,4
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,233000,160170,0.66,0.69,0.66,0.69,X,5
2014/03/17,198000,124740,0.63,0.63,0.63,0.63,-0.06,2
2014/03/18,404000,177950,0.43,0.50,0.40,0.47,-0.16,9
2014/03/19,339000,144550,0.45,0.45,0.41,0.41,-0.06,3
2014/03/20,291000,118230,0.40,0.43,0.40,0.42,0.01,4
2014/03/21,70000,30800,0.44,0.44,0.44,0.44,0.02,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,160000,69600,0.44,0.44,0.43,0.43,X,2
2014/03/26,100000,43900,0.44,0.44,0.43,0.43,,5
2014/03/27,140000,64800,0.46,0.47,0.46,0.47,0.04,4
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,9000,0.45,0.45,0.45,0.45,X,1
2014/04/01,600000,280990,0.46,0.47,0.46,0.47,0.02,4
2014/04/02,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2014/04/03,40000,16000,0.40,0.40,0.40,0.40,-0.06,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,18000,9250,0.46,0.54,0.46,0.51,X,9
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,18000,9480,0.51,0.54,0.51,0.54,X,2
2014/04/17,860000,446650,0.54,0.54,0.47,0.47,-0.07,29
2014/04/18,90000,49650,0.52,0.57,0.52,0.56,0.09,5
2014/04/21,103000,48950,0.50,0.50,0.46,0.47,-0.09,4
2014/04/22,210000,91900,0.47,0.47,0.39,0.39,-0.08,7
2014/04/23,273000,85050,0.32,0.35,0.30,0.30,-0.09,6
2014/04/24,285000,52850,0.25,0.27,0.13,0.13,-0.17,6
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,226000,11300,0.05,0.05,0.05,0.05,X,2
2014/05/05,42000,5670,0.10,0.20,0.10,0.20,0.15,5
2014/05/06,10000,2000,0.20,0.20,0.20,0.20,,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,10000,100,0.01,0.01,0.01,0.01,X,1
2014/05/19,84000,840,0.01,0.01,0.01,0.01,,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,90000,900,0.01,0.01,0.01,0.01,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,50000,500,0.01,0.01,0.01,0.01,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,92000,920,0.01,0.01,0.01,0.01,X,1
