Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,1000,510,0.51,0.51,0.51,0.51,0.02,1
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,38000,29670,0.73,0.85,0.73,0.85,0.25,6
2014/09/09,48000,46830,0.90,1.02,0.90,0.94,0.09,5
2014/09/10,10000,7000,0.70,0.70,0.70,0.70,-0.24,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,21000,14120,0.69,0.70,0.64,0.70,-0.06,3
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,18000,10980,0.61,0.61,0.61,0.61,-0.08,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,50000,25000,0.50,0.50,0.50,0.50,-0.07,1
2014/09/23,70000,42700,0.61,0.61,0.61,0.61,0.11,2
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
