Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/30,736000,112270,0.15,0.16,0.15,0.16,0.08,26
2007/12/03,890000,115640,0.18,0.18,0.10,0.12,-0.04,21
2007/12/04,637000,87800,0.12,0.14,0.12,0.14,0.02,23
2007/12/05,726000,100450,0.16,0.16,0.12,0.14,,19
2007/12/06,617000,93140,0.18,0.18,0.12,0.15,0.01,24
2007/12/07,627000,103120,0.17,0.17,0.13,0.16,0.01,25
2007/12/10,691000,105730,0.16,0.16,0.13,0.13,-0.03,21
2007/12/11,598000,71550,0.13,0.13,0.08,0.12,-0.01,34
2007/12/12,691000,54540,0.11,0.11,0.07,0.09,-0.03,33
2007/12/13,436000,27980,0.08,0.08,0.05,0.07,-0.02,19
2007/12/14,175000,8240,0.07,0.07,0.04,0.05,-0.02,9
2007/12/17,76000,2720,0.05,0.05,0.03,0.03,-0.02,5
2007/12/18,132000,5680,0.03,0.05,0.03,0.05,0.02,7
2007/12/19,6000,300,0.05,0.05,0.05,0.05,,3
2007/12/20,2000,70,0.05,0.05,0.02,0.02,-0.03,2
2007/12/21,2000,30,0.02,0.02,0.01,0.01,-0.01,2
2007/12/24,52000,1030,0.01,0.02,0.01,0.02,0.01,3
2007/12/25,2000,30,0.02,0.02,0.01,0.01,-0.01,2
2007/12/26,1000,10,0.01,0.01,0.01,0.01,,1
2007/12/27,32000,630,0.01,0.02,0.01,0.02,0.01,3
2007/12/28,82000,2420,0.02,0.03,0.02,0.03,0.01,5
2007/12/31,32000,340,0.03,0.03,0.01,0.01,-0.02,4
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,209000,2090,0.01,0.01,0.01,0.01,,6
2008/01/04,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/07,159000,2580,0.02,0.02,0.01,0.01,,11
2008/01/08,31000,620,0.02,0.02,0.02,0.02,0.01,2
2008/01/09,1000,20,0.02,0.02,0.02,0.02,,1
2008/01/10,242000,4740,0.02,0.02,0.01,0.02,,8
2008/01/11,1000,20,0.02,0.02,0.02,0.02,,1
2008/01/14,1000,20,0.02,0.02,0.02,0.02,,1
2008/01/15,11000,320,0.02,0.03,0.02,0.03,0.01,2
2008/01/16,101000,2020,0.03,0.03,0.01,0.01,-0.02,6
2008/01/17,40000,400,0.01,0.01,0.01,0.01,,4
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,16000,260,0.02,0.02,0.01,0.01,,2
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,10000,150,0.01,0.02,0.01,0.02,0.01,2
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,35000,350,0.01,0.01,0.01,0.01,,1
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,341000,3410,0.01,0.01,0.01,0.01,,8
2008/03/03,523000,9260,0.02,0.03,0.01,0.02,0.01,14
2008/03/04,109000,3220,0.03,0.03,0.02,0.03,0.01,4
2008/03/05,445000,19720,0.03,0.11,0.03,0.04,0.01,30
2008/03/06,11000,480,0.04,0.08,0.04,0.08,0.04,3
2008/03/07,11000,480,0.08,0.08,0.04,0.04,-0.04,2
2008/03/10,24000,590,0.04,0.05,0.02,0.02,-0.02,3
2008/03/11,3000,150,0.05,0.05,0.05,0.05,0.03,1
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,111000,1110,0.01,0.01,0.01,0.01,-0.04,4
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,6000,120,0.02,0.02,0.02,0.02,0.01,1
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2009/01/15,244000,163480,0.67,0.67,0.67,0.67,0.27,3
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,1000,670,0.67,0.67,0.67,0.67,,1
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,7000,4770,0.65,0.71,0.65,0.70,0.03,3
2009/02/06,21000,15360,0.74,0.74,0.72,0.72,0.02,5
2009/02/09,52000,34960,0.68,0.68,0.66,0.66,-0.06,3
2009/02/10,78000,55000,0.67,0.72,0.67,0.67,0.01,5
2009/02/11,50000,34500,0.69,0.69,0.69,0.69,0.02,1
2009/02/12,21000,12720,0.62,0.62,0.59,0.59,-0.10,3
2009/02/13,12000,6940,0.59,0.59,0.57,0.57,-0.02,2
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,10000,5700,0.57,0.57,0.57,0.57,,1
2009/02/20,50000,28250,0.57,0.57,0.56,0.56,-0.01,2
2009/02/23,10000,5600,0.56,0.56,0.56,0.56,,1
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,3000,1680,0.56,0.56,0.56,0.56,,1
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,13000,6500,0.50,0.50,0.50,0.50,-0.06,2
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,10000,5800,0.58,0.58,0.58,0.58,0.08,1
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,2000,1160,0.58,0.58,0.58,0.58,0.01,1
2009/03/16,327000,201140,0.60,0.69,0.60,0.69,0.11,8
2009/03/17,3000,1860,0.62,0.62,0.62,0.62,-0.07,1
2009/03/18,302000,183840,0.62,0.62,0.60,0.60,-0.02,6
2009/03/19,110000,68000,0.60,0.63,0.60,0.61,0.01,3
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,38000,23320,0.64,0.64,0.60,0.60,-0.01,3
2009/03/24,114000,75060,0.60,0.73,0.60,0.73,0.13,10
2009/03/25,101000,65690,0.69,0.69,0.65,0.65,-0.08,4
2009/03/26,16000,10840,0.69,0.69,0.67,0.67,0.02,3
2009/03/27,53000,35380,0.68,0.68,0.64,0.64,-0.03,4
2009/03/30,35000,20480,0.60,0.60,0.56,0.56,-0.08,4
2009/03/31,28000,15200,0.56,0.58,0.52,0.58,0.02,4
2009/04/01,54000,32610,0.62,0.62,0.58,0.58,,7
2009/04/02,55000,32590,0.59,0.60,0.59,0.60,0.02,4
2009/04/03,16000,10280,0.62,0.68,0.62,0.68,0.08,4
2009/04/06,7000,4410,0.63,0.63,0.63,0.63,-0.05,1
2009/04/07,65000,55870,0.81,0.92,0.80,0.92,0.29,7
2009/04/08,194000,181110,0.92,0.99,0.92,0.94,0.02,12
2009/04/09,195000,182250,0.93,0.96,0.91,0.96,0.02,8
2009/04/10,13000,12640,1.01,1.01,0.94,0.99,0.03,5
2009/04/13,3000,2970,1.00,1.00,0.97,0.97,-0.02,2
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,35000,36300,1.03,1.04,1.03,1.04,0.07,2
2009/04/16,28000,29720,1.07,1.07,1.04,1.04,,4
2009/04/17,41000,39190,1.05,1.05,0.79,0.79,-0.25,4
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,1000,930,0.93,0.93,0.93,0.93,0.14,1
2009/04/22,135000,132200,1.03,1.03,0.95,0.95,0.02,7
2009/04/23,43000,45950,1.03,1.20,1.03,1.20,0.25,5
2009/04/24,53000,62060,1.21,1.21,1.12,1.12,-0.08,5
2009/04/27,1000,900,0.90,0.90,0.90,0.90,-0.22,1
2009/04/28,1000,880,0.88,0.88,0.88,0.88,-0.02,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,5000,4900,0.98,0.98,0.98,0.98,0.10,1
2009/05/04,5000,5650,1.13,1.13,1.13,1.13,0.15,1
2009/05/05,30000,35400,1.18,1.18,1.18,1.18,0.05,1
2009/05/06,40000,60800,1.51,1.53,1.51,1.53,0.35,2
2009/05/07,45000,78730,1.64,1.82,1.64,1.75,0.22,5
2009/05/08,35000,68030,1.87,2.00,1.87,1.89,0.14,5
2009/05/11,2000,3490,1.74,1.75,1.74,1.75,-0.14,2
2009/05/12,26000,42290,1.63,1.68,1.58,1.68,-0.07,5
2009/05/13,59000,110140,1.68,1.87,1.68,1.87,0.19,4
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,5000,8970,1.83,1.83,1.74,1.74,-0.13,3
2009/05/18,20000,38600,1.98,1.98,1.88,1.88,0.14,2
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,0,0,--,--,--,--,,0
2009/05/27,5000,10250,2.05,2.05,2.05,2.05,0.17,1
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,3000,7580,2.51,2.56,2.51,2.56,0.01,3
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,10000,14400,1.44,1.44,1.44,1.44,0.21,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,10000,4700,0.47,0.47,0.47,0.47,0.07,1
2009/12/10,13000,5940,0.50,0.50,0.45,0.45,-0.02,4
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,21000,10090,0.48,0.49,0.48,0.49,0.04,2
2009/12/16,1000,460,0.46,0.46,0.46,0.46,-0.03,1
2009/12/17,13000,6240,0.48,0.48,0.48,0.48,0.02,2
2009/12/18,70000,26400,0.37,0.38,0.37,0.38,-0.10,4
2009/12/21,10000,3600,0.36,0.36,0.36,0.36,-0.02,2
2009/12/22,70000,25600,0.36,0.37,0.36,0.37,0.01,3
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,50000,18500,0.37,0.37,0.37,0.37,,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,20000,7300,0.37,0.37,0.36,0.36,-0.02,2
2010/01/04,111000,39960,0.36,0.36,0.36,0.36,,3
2010/01/05,80000,32200,0.40,0.41,0.40,0.40,0.04,4
2010/01/06,20000,8400,0.42,0.42,0.42,0.42,0.02,2
2010/01/07,24000,10800,0.45,0.45,0.45,0.45,0.03,1
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,10000,3900,0.39,0.39,0.39,0.39,-0.06,1
2010/01/12,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
2010/01/13,40000,13200,0.33,0.33,0.33,0.33,-0.04,2
2010/01/14,107000,36390,0.34,0.35,0.34,0.35,0.02,4
2010/01/15,36000,11880,0.33,0.33,0.33,0.33,-0.02,3
2010/01/18,100000,31800,0.31,0.32,0.31,0.32,-0.01,4
2010/01/19,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
2010/01/20,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,30000,6900,0.25,0.25,0.22,0.22,-0.06,2
2010/01/25,80000,16100,0.21,0.21,0.20,0.20,-0.02,3
2010/01/26,171000,21220,0.17,0.17,0.12,0.12,-0.08,6
2010/01/27,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2010/01/28,95000,11450,0.12,0.13,0.12,0.13,0.03,2
2010/01/29,80000,8800,0.11,0.11,0.11,0.11,-0.02,2
2010/02/01,90000,9900,0.11,0.11,0.11,0.11,,1
2010/02/02,70000,7700,0.11,0.11,0.11,0.11,,1
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,70000,7500,0.10,0.11,0.10,0.11,,2
2010/02/05,148000,8880,0.06,0.06,0.06,0.06,-0.05,4
2010/02/08,380000,14870,0.04,0.04,0.03,0.04,,17
2010/02/09,99000,5280,0.03,0.09,0.03,0.09,0.05,9
2010/02/10,155000,13370,0.09,0.10,0.06,0.08,-0.01,17
2010/02/22,10000,800,0.08,0.08,0.08,0.08,,1
2010/02/23,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
2010/02/24,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,21000,1690,0.08,0.09,0.08,0.09,0.03,3
2010/03/02,120000,13800,0.13,0.13,0.11,0.11,0.02,3
2010/03/03,142000,19240,0.13,0.14,0.13,0.14,0.03,2
2010/03/04,308000,40040,0.13,0.13,0.13,0.13,-0.01,6
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,264000,33830,0.13,0.14,0.12,0.12,-0.01,4
2010/03/09,15000,1650,0.11,0.11,0.11,0.11,-0.01,1
2010/03/10,174000,19140,0.11,0.11,0.11,0.11,,2
2010/03/11,259000,34170,0.13,0.14,0.13,0.13,0.02,4
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
2010/03/17,264000,38600,0.15,0.15,0.13,0.13,0.01,4
2010/03/18,181000,26850,0.13,0.15,0.13,0.15,0.02,5
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,90000,11700,0.13,0.13,0.13,0.13,-0.02,1
2010/03/23,70000,8700,0.13,0.13,0.11,0.11,-0.02,2
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,539000,35540,0.07,0.07,0.06,0.07,-0.04,15
2010/03/26,60000,4200,0.07,0.07,0.07,0.07,,6
2010/03/29,487000,49830,0.09,0.12,0.09,0.11,0.04,9
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,329000,36890,0.10,0.12,0.10,0.12,0.01,6
2010/04/09,119000,12890,0.11,0.11,0.10,0.10,-0.02,2
2010/04/12,390000,50400,0.12,0.14,0.12,0.12,0.02,6
2010/04/13,461000,61930,0.13,0.14,0.13,0.14,0.02,9
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,340000,51900,0.15,0.16,0.15,0.15,0.01,5
2010/04/16,330000,50910,0.13,0.18,0.13,0.16,0.01,6
2010/04/19,320000,30600,0.14,0.14,0.09,0.09,-0.07,8
2010/04/20,190000,13800,0.08,0.08,0.06,0.07,-0.02,5
2010/04/21,538000,53730,0.08,0.15,0.07,0.07,,25
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,96000,10320,0.09,0.12,0.09,0.12,0.05,5
2010/04/27,60000,4900,0.09,0.09,0.08,0.08,-0.04,3
2010/04/28,226000,14060,0.05,0.07,0.05,0.06,-0.02,6
2010/04/29,50000,2500,0.05,0.05,0.05,0.05,-0.01,1
2010/04/30,358000,17600,0.06,0.06,0.04,0.04,-0.01,7
2010/05/03,383000,10500,0.04,0.04,0.02,0.03,-0.01,7
2010/05/04,20000,600,0.03,0.03,0.03,0.03,,2
2010/05/05,145000,3800,0.03,0.03,0.02,0.02,-0.01,5
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/31,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/01,45000,450,0.01,0.01,0.01,0.01,,2
2010/06/02,10000,100,0.01,0.01,0.01,0.01,,1
2010/06/03,10000,100,0.01,0.01,0.01,0.01,,1
