Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,150000,31800,0.22,0.22,0.19,0.19,-0.01,3
2014/01/09,230000,40000,0.17,0.18,0.17,0.17,-0.02,3
2014/01/10,500000,90000,0.18,0.18,0.18,0.18,0.01,4
2014/01/13,300000,63000,0.21,0.21,0.21,0.21,0.03,2
2014/01/14,298000,42720,0.16,0.16,0.14,0.14,-0.07,15
2014/01/15,311000,35700,0.12,0.12,0.11,0.12,-0.02,5
2014/01/16,649000,62400,0.10,0.10,0.09,0.10,-0.02,6
2014/01/17,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
2014/01/20,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2014/01/21,15000,1450,0.09,0.10,0.09,0.10,0.01,2
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2014/02/06,101000,17130,0.15,0.17,0.15,0.17,0.06,3
2014/02/07,1454000,233630,0.17,0.17,0.16,0.16,-0.01,68
2014/02/10,240000,47300,0.17,0.21,0.17,0.20,0.04,8
2014/02/11,198000,27720,0.14,0.14,0.14,0.14,-0.06,2
2014/02/12,18000,2520,0.14,0.14,0.14,0.14,0.00,2
2014/02/13,18000,2520,0.14,0.14,0.14,0.14,0.00,2
2014/02/14,36000,5040,0.14,0.14,0.14,0.14,0.00,6
2014/02/17,50000,6800,0.13,0.14,0.13,0.13,-0.01,3
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,320000,40300,0.12,0.14,0.12,0.14,0.04,7
2014/02/24,407000,52910,0.13,0.13,0.13,0.13,-0.01,6
2014/02/25,40000,5000,0.13,0.13,0.12,0.12,-0.01,2
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,97000,10740,0.11,0.12,0.11,0.12,0.00,2
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,40000,4400,0.11,0.11,0.11,0.11,0.00,1
2014/03/06,200000,20000,0.10,0.10,0.10,0.10,-0.01,2
2014/03/07,100000,11000,0.11,0.11,0.11,0.11,0.01,1
2014/03/10,75000,11000,0.15,0.15,0.14,0.14,0.03,2
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,400000,36000,0.09,0.09,0.09,0.09,-0.01,2
2014/03/17,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
2014/03/18,650000,52000,0.08,0.08,0.08,0.08,0.00,7
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,10000,300,0.03,0.03,0.03,0.03,-0.02,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,396000,7920,0.02,0.02,0.02,0.02,-0.01,4
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
