Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,50000,6000,0.12,0.12,0.12,0.12,0.02,1
2015/12/03,312000,41400,0.12,0.16,0.12,0.15,0.03,7
2015/12/04,538000,105370,0.23,0.23,0.17,0.18,0.03,14
2015/12/07,128000,24600,0.20,0.20,0.19,0.20,0.02,4
2015/12/08,100000,15000,0.15,0.15,0.15,0.15,-0.05,2
2015/12/09,414000,60390,0.15,0.21,0.10,0.18,0.03,12
2015/12/10,63000,12600,0.21,0.21,0.19,0.19,0.01,3
2015/12/11,32000,6360,0.20,0.20,0.18,0.18,-0.01,2
2015/12/14,20000,2600,0.13,0.13,0.13,0.13,-0.05,2
2015/12/15,20000,2800,0.14,0.14,0.14,0.14,0.01,1
2015/12/16,200000,30000,0.15,0.15,0.15,0.15,0.01,1
2015/12/17,485000,78440,0.16,0.19,0.15,0.18,0.03,11
2015/12/18,452000,119200,0.21,0.34,0.21,0.34,0.16,15
2015/12/21,1604000,593400,0.40,0.44,0.33,0.35,0.01,44
2015/12/22,1285000,460380,0.39,0.40,0.30,0.35,0.00,34
2015/12/23,2005000,1005280,0.42,0.58,0.42,0.50,0.15,74
2015/12/24,2292000,1269810,0.64,0.64,0.46,0.60,0.10,81
2015/12/25,2620000,1332040,0.55,0.57,0.48,0.57,-0.03,76
2015/12/28,3086000,1796150,0.49,0.65,0.49,0.60,0.03,93
2015/12/29,2381000,1317930,0.58,0.60,0.51,0.52,-0.08,57
2015/12/30,1867000,1050350,0.57,0.61,0.53,0.54,0.02,44
2015/12/31,3432000,2223150,0.58,0.68,0.58,0.67,0.13,107
2016/01/04,1752000,1180590,0.67,0.74,0.62,0.64,-0.03,66
2016/01/05,2742000,1292910,0.61,0.61,0.37,0.40,-0.24,85
2016/01/06,3859000,1508720,0.42,0.44,0.34,0.41,0.01,70
2016/01/07,2052000,752060,0.46,0.46,0.26,0.30,-0.11,66
2016/01/08,1824000,916910,0.30,0.62,0.30,0.60,0.30,76
2016/01/11,3820000,2919040,0.65,0.90,0.65,0.84,0.24,122
2016/01/12,4267000,3700880,0.84,1.10,0.49,0.51,-0.33,138
2016/01/13,4346000,2322740,0.60,0.62,0.45,0.56,0.05,106
2016/01/14,1098000,520450,0.46,0.55,0.41,0.55,-0.01,43
2016/01/15,1677000,786680,0.55,0.55,0.40,0.53,-0.02,43
2016/01/18,842000,396140,0.49,0.51,0.40,0.49,-0.04,26
2016/01/19,2554000,2020580,0.53,1.00,0.53,1.00,0.51,85
2016/01/20,1776000,1558680,0.95,1.00,0.68,0.72,-0.28,67
2016/01/21,1565000,1445530,0.88,1.20,0.74,0.89,0.17,81
2016/01/22,1491000,1392780,1.07,1.07,0.85,0.94,0.05,51
2016/01/25,1210000,1085690,1.00,1.00,0.82,0.84,-0.10,67
2016/01/26,398000,425410,0.84,1.24,0.84,1.10,0.26,35
2016/01/27,537000,648180,1.07,1.40,1.05,1.28,0.18,43
2016/01/28,609000,738820,1.32,1.39,1.10,1.18,-0.10,23
2016/01/29,134000,162090,1.24,1.31,1.17,1.17,-0.01,9
2016/02/01,184000,327110,1.80,1.85,1.70,1.78,0.13,10
2016/02/02,106000,226850,1.75,2.61,1.75,2.61,0.83,12
2016/02/03,52000,142680,2.68,2.87,2.68,2.68,0.07,8
