Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/05,144000,33120,0.23,0.23,0.23,0.23,-0.19,4
2016/09/06,170000,51200,0.27,0.32,0.27,0.32,0.09,5
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,40000,12500,0.32,0.32,0.31,0.31,-0.01,2
2016/09/09,40000,11700,0.29,0.30,0.29,0.30,-0.01,2
2016/09/23,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2016/09/26,104000,25080,0.23,0.25,0.23,0.25,-0.02,4
2016/09/29,60000,19100,0.29,0.36,0.29,0.36,0.11,3
2016/09/30,10000,4800,0.48,0.48,0.48,0.48,0.12,1
2016/10/03,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
2016/10/04,40000,17000,0.43,0.43,0.41,0.41,-0.01,2
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,20000,7600,0.38,0.38,0.38,0.38,0.01,2
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,60000,18600,0.31,0.31,0.31,0.31,0.01,1
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,230000,76900,0.34,0.34,0.33,0.33,0.06,5
2016/10/27,200000,59000,0.29,0.30,0.29,0.30,-0.03,2
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,20000,500,0.02,0.03,0.02,0.03,-0.02,2
2016/11/04,100000,3000,0.03,0.03,0.03,0.03,0.00,10
2016/11/07,260000,10600,0.03,0.05,0.03,0.05,0.02,5
2016/11/08,90000,3400,0.03,0.04,0.03,0.04,-0.01,9
2016/11/09,160000,5300,0.04,0.04,0.03,0.03,-0.01,16
2016/11/10,100000,3000,0.03,0.03,0.03,0.03,0.00,1
2016/11/11,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2016/11/14,180000,1800,0.01,0.01,0.01,0.01,-0.01,2
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
