Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,4190000,3092240,0.66,0.79,0.66,0.77,0.15,48
2014/08/25,2324000,1668110,0.74,0.75,0.67,0.71,-0.06,29
2014/08/26,719000,525510,0.73,0.75,0.68,0.73,0.02,9
2014/08/27,1512000,1189910,0.75,0.81,0.75,0.80,0.07,16
2014/08/28,834000,562340,0.70,0.70,0.64,0.70,-0.10,8
2014/08/29,45000,30700,0.69,0.69,0.68,0.68,-0.02,2
2014/09/01,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
2014/09/02,15000,9150,0.61,0.61,0.61,0.61,-0.05,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,39000,18330,0.47,0.47,0.47,0.47,X,1
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,30000,15900,0.53,0.53,0.53,0.53,X,1
2014/09/10,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,20000,9500,0.50,0.50,0.45,0.45,X,2
2014/09/15,20000,7200,0.36,0.36,0.36,0.36,-0.09,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,23000,7950,0.33,0.35,0.33,0.35,X,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,135000,12150,0.09,0.09,0.09,0.09,X,1
2014/10/29,135000,8100,0.06,0.06,0.06,0.06,-0.03,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
