Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/17,718000,261860,0.41,0.41,0.34,0.35,-0.07,52
2009/02/18,667000,223330,0.33,0.37,0.32,0.37,0.02,46
2009/02/19,760000,257160,0.37,0.37,0.32,0.34,-0.03,50
2009/02/20,850000,254290,0.32,0.32,0.29,0.29,-0.05,53
2009/02/23,127000,34460,0.25,0.28,0.25,0.28,-0.01,8
2009/02/24,798000,201130,0.25,0.26,0.24,0.26,-0.02,50
2009/02/25,570000,182480,0.28,0.35,0.28,0.33,0.07,41
2009/02/26,853000,281480,0.36,0.38,0.28,0.30,-0.03,56
2009/02/27,796000,240790,0.31,0.32,0.29,0.30,,49
2009/03/02,257000,58370,0.30,0.30,0.17,0.17,-0.13,23
2009/03/03,853000,139850,0.11,0.19,0.11,0.19,0.02,53
2009/03/04,779000,153930,0.17,0.22,0.17,0.20,0.01,46
2009/03/05,732000,178910,0.23,0.26,0.23,0.25,0.05,50
2009/03/06,682000,159590,0.23,0.25,0.22,0.25,,46
2009/03/09,815000,188820,0.25,0.25,0.22,0.24,-0.01,50
2009/03/10,855000,239980,0.25,0.30,0.25,0.30,0.06,61
2009/03/11,636000,218710,0.35,0.36,0.34,0.34,0.04,41
2009/03/12,539000,177500,0.34,0.34,0.32,0.33,-0.01,34
2009/03/13,238000,94100,0.36,0.40,0.36,0.40,0.07,17
2009/03/16,768000,326690,0.40,0.45,0.40,0.42,0.02,46
2009/03/17,929000,489920,0.50,0.59,0.47,0.59,0.17,65
2009/03/18,696000,384550,0.55,0.59,0.53,0.59,,47
2009/03/19,840000,497790,0.60,0.63,0.54,0.55,-0.04,59
2009/03/20,880000,420910,0.52,0.52,0.45,0.45,-0.10,57
2009/03/23,262000,140350,0.50,0.60,0.50,0.57,0.12,14
2009/03/24,887000,665270,0.69,0.79,0.69,0.78,0.21,55
2009/03/25,810000,602470,0.76,0.79,0.69,0.79,0.01,59
2009/03/26,883000,692730,0.79,0.89,0.73,0.86,0.07,55
2009/03/27,930000,866360,0.92,1.00,0.87,0.91,0.05,61
2009/03/30,816000,587880,0.78,0.78,0.67,0.67,-0.24,58
2009/03/31,1118000,861150,0.70,0.86,0.69,0.76,0.09,72
2009/04/01,732000,592230,0.81,0.86,0.76,0.81,0.05,49
2009/04/02,917000,869640,0.88,1.00,0.85,1.00,0.19,58
2009/04/03,300000,361840,1.03,1.30,1.03,1.22,0.22,15
2009/04/06,513000,777920,1.39,1.69,1.33,1.66,0.44,43
2009/04/07,1084000,1740890,1.70,1.79,1.50,1.79,0.13,69
2009/04/08,854000,1379470,1.71,1.75,1.36,1.37,-0.42,59
2009/04/09,239000,357240,1.34,1.65,1.29,1.65,0.28,30
2009/04/10,323000,604420,1.83,2.02,1.76,2.00,0.35,31
2009/04/13,279000,562090,2.07,2.08,1.97,2.03,0.03,19
2009/04/14,230000,440920,2.07,2.07,1.78,1.95,-0.08,26
2009/04/15,419000,722390,1.94,1.94,1.66,1.76,-0.19,31
2009/04/16,993000,1945130,1.90,2.11,1.85,2.04,0.28,77
2009/04/17,643000,1149990,2.09,2.09,1.62,1.62,-0.42,46
2009/04/20,491000,710490,1.59,1.59,1.31,1.39,-0.23,29
2009/04/21,243000,306690,1.25,1.36,1.20,1.36,-0.03,26
2009/04/22,171000,229420,1.37,1.38,1.32,1.32,-0.04,10
2009/04/23,251000,323980,1.32,1.35,1.16,1.33,0.01,19
2009/04/24,622000,834570,1.35,1.46,1.18,1.24,-0.09,30
2009/04/27,369000,419840,1.26,1.30,0.90,0.93,-0.31,21
2009/04/28,410000,387740,0.98,1.05,0.81,0.81,-0.12,34
2009/04/29,1290000,1145490,0.87,0.91,0.85,0.89,0.08,24
2009/04/30,507000,618850,1.01,1.31,1.01,1.31,0.42,52
2009/05/04,485000,804790,1.76,1.76,1.55,1.76,0.45,130
2009/05/05,1540000,3008030,2.02,2.20,1.76,1.76,,112
2009/05/06,614000,1181630,1.79,2.06,1.76,2.02,0.26,46
2009/05/07,355000,675090,1.93,1.99,1.84,1.87,-0.15,14
2009/05/08,673000,1198690,1.80,1.82,1.74,1.77,-0.10,22
2009/05/11,170000,330110,1.82,2.07,1.82,2.01,0.24,11
2009/05/12,174000,303740,1.80,1.82,1.68,1.68,-0.33,10
2009/05/13,139000,242790,1.77,1.77,1.68,1.70,0.02,8
2009/05/14,40000,57800,1.46,1.46,1.43,1.43,-0.27,3
2009/05/15,562000,877750,1.46,1.58,1.46,1.57,0.14,17
2009/05/18,120000,196800,1.53,1.67,1.53,1.67,0.10,7
2009/05/19,868000,1769210,1.87,2.10,1.87,1.94,0.27,31
2009/05/20,311000,662670,2.07,2.46,1.95,2.46,0.52,24
2009/05/21,138000,313950,2.36,2.41,2.16,2.41,-0.05,15
2009/05/22,132000,306620,2.18,2.43,2.18,2.34,-0.07,9
2009/05/25,178000,432060,2.53,2.61,2.31,2.31,-0.03,10
2009/05/26,1195000,2789350,2.38,2.42,2.15,2.16,-0.15,36
2009/05/27,174000,403640,2.27,2.38,2.27,2.38,0.22,12
2009/06/01,676000,1553960,2.34,2.35,2.21,2.23,-0.15,19
2009/06/02,759000,1729860,2.29,2.34,2.21,2.21,-0.02,23
2009/06/03,197000,388490,1.93,2.00,1.93,1.98,-0.23,6
2009/06/04,223000,389900,1.84,1.84,1.70,1.71,-0.27,5
2009/06/05,82000,139220,1.66,1.71,1.66,1.71,,2
2009/06/08,67000,111770,1.76,1.76,1.61,1.61,-0.15,4
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,213000,311810,1.45,1.47,1.45,1.47,-0.14,6
2009/06/11,65000,100650,1.44,1.63,1.44,1.63,0.16,3
2009/06/12,26000,40660,1.61,1.61,1.55,1.55,-0.08,2
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,36000,42900,1.20,1.20,1.15,1.15,-0.40,3
2009/06/17,50000,64500,1.29,1.29,1.29,1.29,0.14,1
2009/06/18,213000,217100,1.20,1.20,0.94,0.94,-0.35,6
2009/06/19,311000,330120,1.03,1.16,1.03,1.16,0.22,12
2009/06/22,30000,33600,1.12,1.12,1.12,1.12,-0.04,2
2009/06/23,220000,232460,1.07,1.07,1.05,1.05,-0.07,6
2009/06/24,238000,341490,1.27,1.46,1.27,1.46,0.41,9
2009/06/25,80000,125150,1.54,1.61,1.54,1.61,0.15,8
2009/06/26,105000,182950,1.74,1.81,1.67,1.81,0.20,8
2009/06/29,180000,299200,1.80,1.80,1.55,1.55,-0.26,7
2009/06/30,80000,121100,1.49,1.56,1.47,1.56,0.01,3
2009/07/01,389000,725780,1.63,2.08,1.63,2.08,0.52,14
2009/07/02,1506000,3086980,2.00,2.29,1.97,2.28,0.20,41
2009/07/03,875000,2156020,2.41,2.59,2.39,2.49,0.21,28
2009/07/06,10000,23300,2.33,2.33,2.33,2.33,-0.16,1
2009/07/07,89000,205300,2.32,2.34,2.30,2.30,-0.03,3
2009/07/08,282000,574040,2.05,2.05,2.02,2.02,-0.28,9
2009/07/09,10000,24300,2.46,2.46,2.40,2.40,0.38,2
2009/07/10,50000,104500,2.09,2.09,2.09,2.09,-0.31,1
2009/07/13,50000,80000,1.60,1.60,1.60,1.60,-0.49,1
2009/07/14,40000,66000,1.65,1.65,1.65,1.65,0.05,1
2009/07/15,492000,966350,1.78,1.99,1.78,1.99,0.34,13
2009/07/16,66000,149010,2.23,2.26,2.23,2.26,0.27,3
2009/07/17,67000,141370,2.11,2.11,2.11,2.11,-0.15,1
2009/07/20,30000,74500,2.51,2.51,2.47,2.47,0.36,3
2009/07/21,10000,24600,2.46,2.46,2.46,2.46,-0.01,1
2009/07/22,30000,75700,2.53,2.53,2.51,2.51,0.05,2
2009/07/23,51000,127970,2.47,2.51,2.47,2.51,,3
2009/12/01,50000,93900,1.95,1.95,1.84,1.84,0.29,3
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,60000,129600,1.94,2.28,1.94,2.28,0.44,3
2009/12/04,120000,262200,2.28,2.28,2.16,2.16,-0.12,8
2009/12/07,80000,178700,2.24,2.34,2.14,2.34,0.18,6
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,39000,84110,2.10,2.24,2.10,2.24,-0.10,7
2009/12/10,5000,10200,2.04,2.04,2.04,2.04,-0.20,1
2009/12/11,342000,737680,2.13,2.22,2.12,2.22,0.18,9
2009/12/14,123000,271390,2.24,2.31,2.15,2.31,0.09,10
2009/12/15,1000,2300,2.30,2.30,2.30,2.30,-0.01,1
2009/12/16,23000,46670,2.50,2.50,2.00,2.00,-0.30,4
2009/12/17,329000,654210,3.15,3.15,1.94,1.94,-0.06,11
2009/12/18,207000,391580,1.90,1.96,1.87,1.93,-0.01,8
2009/12/21,2000,3980,1.99,1.99,1.99,1.99,0.06,2
2009/12/22,453000,911000,2.05,2.10,1.99,2.07,0.08,12
2009/12/23,304000,617230,2.08,2.09,2.00,2.00,-0.07,7
2009/12/24,15000,31100,2.06,2.08,2.06,2.08,0.08,2
2009/12/25,24000,49440,2.07,2.07,2.05,2.06,-0.02,5
2009/12/28,196000,555160,2.30,3.21,2.30,3.21,1.15,21
2009/12/29,334000,1146310,3.60,4.46,3.32,3.46,0.25,24
2009/12/30,287000,923750,3.30,3.39,3.16,3.39,-0.07,12
2009/12/31,416000,1444520,3.70,3.70,3.40,3.41,0.02,15
2010/01/04,168000,571710,3.43,3.43,3.33,3.33,-0.08,17
2010/01/05,103000,378990,3.44,3.82,3.44,3.66,0.33,10
2010/01/06,100000,399210,4.03,4.03,3.92,3.97,0.31,10
2010/01/07,43000,168050,4.00,4.00,3.78,3.78,-0.19,6
2010/01/08,206000,857120,3.87,4.67,3.86,4.33,0.55,17
2010/01/11,11000,46930,4.46,4.46,4.21,4.27,-0.06,4
2010/01/12,2000,8740,4.37,4.37,4.37,4.37,0.10,1
2010/01/13,4000,14840,3.71,3.71,3.71,3.71,-0.66,1
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,96000,367460,3.77,3.87,3.77,3.78,0.07,8
2010/01/18,2000,7280,3.54,3.74,3.54,3.74,-0.04,2
2010/01/19,70000,254000,3.73,3.73,3.60,3.67,-0.07,3
2010/01/20,82000,357280,3.66,4.90,3.63,4.90,1.23,21
2010/01/21,212000,1092140,4.90,5.70,4.80,5.25,0.35,17
2010/01/22,2000,9340,4.73,4.73,4.61,4.61,-0.64,2
2010/01/25,13000,49830,3.92,3.99,3.66,3.66,-0.95,5
2010/01/26,15000,43700,2.94,2.94,2.90,2.90,-0.76,2
2010/01/27,164000,483000,2.93,2.97,2.83,2.83,-0.07,9
2010/01/28,58000,187630,3.14,3.40,3.08,3.37,0.54,8
2010/01/29,12000,38470,3.16,3.52,3.06,3.52,0.15,8
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,52000,169680,3.29,3.31,2.84,2.84,-0.68,5
2010/02/03,1000,3140,3.14,3.14,3.14,3.14,0.30,1
2010/02/04,51000,155720,3.16,3.16,3.03,3.04,-0.10,3
2010/02/05,27000,69950,2.73,2.73,2.41,2.41,-0.63,3
2010/02/08,99000,215820,2.18,2.18,2.18,2.18,0.29,1
2010/02/09,7000,18280,2.41,2.68,2.41,2.68,0.50,3
2010/02/10,41000,113120,2.78,2.87,2.68,2.69,0.01,8
2010/02/22,39000,116740,2.71,3.14,2.71,3.09,0.40,5
2010/02/23,16000,46370,2.98,3.01,2.80,2.89,-0.20,7
2010/02/24,44000,127190,2.80,2.96,2.80,2.86,-0.03,7
2010/02/25,498000,1387000,2.92,2.92,2.53,2.53,-0.33,12
2010/02/26,32000,82700,2.68,2.68,2.51,2.55,0.02,4
2010/03/01,178000,520900,2.69,3.01,2.69,3.00,0.45,13
2010/03/02,43000,123160,3.02,3.02,2.78,2.80,-0.20,5
2010/03/03,278000,843080,3.03,3.08,2.93,2.93,0.13,14
2010/03/04,109000,312080,2.85,2.87,2.74,2.74,-0.19,3
2010/03/05,414000,1173720,2.87,2.87,2.77,2.83,0.09,10
2010/03/08,225000,654380,2.90,2.91,2.90,2.90,0.07,7
2010/03/09,505000,1449270,2.96,2.96,2.81,2.85,-0.05,9
2010/03/10,864000,2638830,3.00,3.15,2.93,3.09,0.24,21
2010/03/11,292000,842980,2.99,2.99,2.76,2.81,-0.28,12
2010/03/12,324000,907740,2.83,2.85,2.76,2.79,-0.02,14
2010/03/15,229000,582750,2.61,2.61,2.48,2.48,-0.31,10
2010/03/16,165000,422680,2.56,2.58,2.54,2.58,0.10,13
2010/03/17,159000,428150,2.65,2.79,2.61,2.70,0.12,8
2010/03/18,1405000,4165710,2.91,3.02,2.89,2.92,0.22,42
2010/03/19,716000,2193140,3.16,3.16,2.95,3.12,0.20,61
2010/03/22,164000,474130,2.98,2.98,2.83,2.86,-0.26,19
2010/03/23,238000,676030,2.82,2.95,2.78,2.82,-0.04,25
2010/03/24,1766000,5598400,2.88,3.38,2.78,3.09,0.27,88
2010/03/25,973000,2817870,2.99,2.99,2.83,2.95,-0.14,60
2010/03/26,431000,1198980,2.77,2.81,2.70,2.75,-0.20,16
2010/03/29,475000,1347450,2.88,2.89,2.80,2.83,0.08,18
2010/03/30,74000,213740,2.91,2.91,2.86,2.88,0.05,6
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,171000,506780,2.76,3.09,2.76,3.09,0.21,16
2010/04/02,31000,94450,3.10,3.10,2.95,2.95,-0.14,2
2010/04/06,10000,29300,2.93,2.93,2.93,2.93,-0.02,1
2010/04/07,20000,59400,2.98,2.98,2.96,2.96,0.03,2
2010/04/08,128000,444960,3.08,3.67,3.08,3.35,0.39,17
2010/04/09,2000,6530,3.36,3.36,3.17,3.17,-0.18,2
2010/04/12,4000,12850,3.18,3.31,3.18,3.31,0.14,2
2010/04/13,1000,3220,3.22,3.22,3.22,3.22,-0.09,1
2010/04/14,10000,29100,2.91,2.91,2.91,2.91,-0.31,1
2010/04/15,100000,286000,2.86,2.86,2.86,2.86,-0.05,10
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,18000,35390,2.27,2.27,1.92,1.92,-0.94,4
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,3000,6600,2.18,2.27,2.15,2.27,0.35,3
2010/04/22,1000,1950,1.95,1.95,1.95,1.95,-0.32,1
2010/04/23,1000,2230,2.23,2.23,2.23,2.23,0.28,1
2010/04/26,11000,25740,2.34,2.34,2.34,2.34,0.11,2
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,3000,6270,2.09,2.09,2.09,2.09,-0.25,1
2010/04/29,1000,1930,1.93,1.93,1.93,1.93,-0.16,1
2010/04/30,20000,46000,2.41,2.41,2.19,2.19,0.26,2
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,6000,9480,1.58,1.58,1.58,1.58,-0.61,1
2010/05/06,10000,15800,1.58,1.58,1.58,1.58,,1
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,1000,1130,1.13,1.13,1.13,1.13,-0.45,1
2010/05/11,1000,1340,1.34,1.34,1.34,1.34,0.21,1
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,1000,1700,1.70,1.70,1.70,1.70,0.36,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,3000,4200,1.40,1.40,1.40,1.40,-0.30,1
2010/05/18,4000,5700,1.44,1.44,1.42,1.42,0.02,2
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,1000,1520,1.52,1.52,1.52,1.52,0.10,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,13000,1800,0.10,0.15,0.10,0.15,-0.15,2
2010/05/27,31000,4150,0.10,0.15,0.10,0.15,,2
