Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,133000,63680,0.48,0.48,0.47,0.48,,4
2015/03/13,5000,2330,0.47,0.47,0.45,0.45,-0.03,3
2015/03/16,32000,13750,0.41,0.44,0.41,0.44,-0.01,11
2015/03/17,36000,15840,0.44,0.45,0.42,0.42,-0.02,9
2015/03/18,19000,7180,0.39,0.39,0.37,0.37,-0.05,7
2015/03/19,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2015/03/20,500000,161000,0.33,0.33,0.31,0.31,-0.02,5
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,200000,55000,0.28,0.28,0.27,0.27,X,2
2015/03/25,115000,35650,0.31,0.31,0.31,0.31,0.04,6
2015/03/26,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
2015/03/27,30000,10800,0.36,0.36,0.36,0.36,0.06,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,115000,33350,0.29,0.29,0.29,0.29,X,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,165000,60600,0.36,0.40,0.36,0.40,X,4
2015/04/14,600000,268730,0.40,0.49,0.39,0.49,0.09,7
2015/04/15,1600000,742540,0.47,0.49,0.46,0.46,-0.03,12
2015/04/16,25000,10500,0.42,0.42,0.42,0.42,-0.04,1
2015/04/17,30000,12600,0.42,0.42,0.42,0.42,,1
2015/04/20,400000,169000,0.41,0.44,0.41,0.44,0.02,5
2015/04/21,585000,240000,0.42,0.42,0.40,0.40,-0.04,2
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,28000,7280,0.26,0.26,0.26,0.26,X,2
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,54000,4860,0.09,0.09,0.09,0.09,X,1
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
