Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/16,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2015/03/17,20000,11600,0.58,0.58,0.58,0.58,-0.03,1
2015/03/18,310000,203600,0.64,0.67,0.64,0.66,0.08,4
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,402000,285700,0.71,0.85,0.71,0.85,0.19,5
2015/03/23,12000,8760,0.73,0.73,0.73,0.73,-0.12,1
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,510000,311300,0.53,0.63,0.53,0.63,0.12,4
2015/04/08,110000,64000,0.58,0.60,0.58,0.60,-0.03,6
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,400000,200000,0.50,0.50,0.50,0.50,-0.07,4
2015/04/13,614000,362470,0.57,0.60,0.57,0.60,0.10,14
2015/04/14,520000,265100,0.52,0.53,0.50,0.51,-0.09,11
2015/04/15,918000,551850,0.57,0.63,0.55,0.63,0.12,24
2015/04/16,594000,349670,0.58,0.61,0.57,0.58,-0.05,15
2015/04/17,411000,224940,0.54,0.56,0.54,0.54,-0.04,5
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,29000,10350,0.36,0.36,0.35,0.35,-0.17,2
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
