Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,2487000,1058360,0.38,0.50,0.38,0.50,0.14,64
2014/03/26,2363000,1088950,0.55,0.55,0.43,0.44,-0.06,56
2014/03/27,4038000,1997190,0.48,0.52,0.46,0.50,0.06,66
2014/03/28,2573000,1222630,0.50,0.52,0.38,0.38,-0.12,61
2014/03/31,1096000,438750,0.40,0.42,0.37,0.40,0.02,29
2014/04/01,2556000,1276850,0.43,0.62,0.41,0.62,0.22,67
2014/04/02,4337000,2333400,0.55,0.62,0.49,0.51,-0.11,136
2014/04/03,1376000,715020,0.52,0.55,0.50,0.51,0.00,38
2014/04/07,965000,448160,0.49,0.49,0.45,0.47,-0.04,31
2014/04/08,2057000,1062520,0.51,0.56,0.49,0.50,0.03,56
2014/04/09,1296000,676020,0.51,0.57,0.48,0.53,0.03,41
2014/04/10,736000,393280,0.56,0.56,0.51,0.52,-0.01,30
2014/04/11,2991000,1268790,0.49,0.50,0.39,0.42,-0.10,58
2014/04/14,2395000,892040,0.41,0.43,0.32,0.32,-0.10,41
2014/04/15,1401000,519850,0.36,0.39,0.36,0.38,0.06,25
2014/04/16,1389000,656870,0.43,0.58,0.41,0.57,0.19,53
2014/04/17,1620000,884550,0.57,0.58,0.48,0.48,-0.09,52
2014/04/18,1099000,509840,0.49,0.49,0.44,0.44,-0.04,31
2014/04/21,713000,320580,0.46,0.46,0.42,0.42,-0.02,19
2014/04/22,531000,259820,0.48,0.52,0.47,0.47,0.05,16
2014/04/23,1627000,682320,0.48,0.48,0.40,0.40,-0.07,52
2014/04/24,746000,296770,0.44,0.44,0.37,0.37,-0.03,22
2014/04/25,919000,284380,0.33,0.34,0.25,0.25,-0.12,31
2014/04/28,382000,73570,0.16,0.21,0.15,0.21,-0.04,18
2014/04/29,1673000,335120,0.15,0.23,0.15,0.17,-0.04,43
2014/04/30,2175000,384180,0.20,0.20,0.14,0.14,-0.03,51
2014/05/02,1578000,203890,0.14,0.15,0.11,0.13,-0.01,32
2014/05/05,1604000,201570,0.15,0.15,0.12,0.12,-0.01,25
2014/05/06,1941000,291010,0.12,0.25,0.12,0.17,0.05,58
2014/05/07,670000,98890,0.16,0.16,0.14,0.15,-0.02,15
2014/05/08,643000,85250,0.13,0.14,0.13,0.13,-0.02,16
2014/05/09,911000,120350,0.13,0.15,0.11,0.11,-0.02,22
2014/05/12,959000,110890,0.12,0.13,0.11,0.12,0.01,23
2014/05/13,1595000,157130,0.13,0.13,0.08,0.09,-0.03,21
2014/05/14,3556000,255990,0.09,0.09,0.06,0.07,-0.02,49
2014/05/15,877000,97740,0.08,0.15,0.08,0.14,0.07,24
2014/05/16,2964000,370580,0.11,0.14,0.11,0.14,0.00,54
2014/05/19,4567000,751390,0.15,0.19,0.14,0.18,0.04,73
2014/05/20,1063000,188830,0.17,0.19,0.17,0.18,0.00,31
2014/05/21,582000,103680,0.17,0.18,0.17,0.17,-0.01,13
2014/05/22,1953000,373870,0.18,0.20,0.18,0.20,0.03,26
2014/05/23,1179000,265460,0.19,0.35,0.19,0.33,0.13,28
2014/05/26,658000,313720,0.35,0.54,0.35,0.50,0.17,50
2014/05/27,2680000,1105290,0.54,0.65,0.37,0.55,0.05,89
2014/05/28,2907000,1195690,0.55,0.55,0.38,0.41,-0.14,67
2014/05/29,5509000,2279460,0.41,0.47,0.40,0.41,0.00,84
2014/05/30,3415000,1162400,0.42,0.43,0.30,0.30,-0.11,75
2014/06/03,2659000,782420,0.28,0.33,0.23,0.29,-0.01,60
2014/06/04,1320000,375930,0.29,0.34,0.24,0.27,-0.02,41
2014/06/05,516000,130880,0.30,0.30,0.24,0.25,-0.02,18
2014/06/06,2026000,510390,0.19,0.30,0.19,0.24,-0.01,36
2014/06/09,2560000,764280,0.25,0.34,0.22,0.33,0.09,58
2014/06/10,1008000,340390,0.34,0.43,0.30,0.34,0.01,51
2014/06/11,3172000,1310540,0.29,0.44,0.29,0.42,0.08,122
2014/06/12,4309000,1918290,0.45,0.49,0.39,0.43,0.01,124
2014/06/13,2475000,1198320,0.46,0.52,0.43,0.49,0.06,101
2014/06/16,215000,108070,0.55,0.55,0.46,0.49,0.00,22
2014/06/17,897000,404120,0.49,0.53,0.43,0.45,-0.04,39
2014/06/18,1243000,444230,0.43,0.43,0.30,0.32,-0.13,66
2014/06/19,283000,109800,0.33,0.40,0.33,0.40,0.08,34
2014/06/20,1871000,546950,0.34,0.34,0.28,0.29,-0.11,43
2014/06/23,2003000,528770,0.29,0.29,0.24,0.29,0.00,62
2014/06/24,361000,110640,0.29,0.34,0.27,0.34,0.05,16
2014/06/25,89000,26130,0.32,0.32,0.25,0.29,-0.05,13
2014/06/26,369000,124380,0.31,0.39,0.30,0.39,0.10,29
2014/06/27,80000,29770,0.28,0.39,0.28,0.39,0.00,6
2014/06/30,741000,176020,0.24,0.25,0.22,0.25,-0.14,14
2014/07/01,177000,66790,0.38,0.38,0.36,0.38,0.13,11
2014/07/02,558000,165690,0.38,0.38,0.28,0.28,-0.10,21
2014/07/03,117000,37950,0.35,0.35,0.32,0.32,0.04,6
2014/07/04,38000,9940,0.28,0.28,0.26,0.26,-0.06,3
2014/07/07,167000,44820,0.28,0.28,0.26,0.26,0.00,6
2014/07/08,25000,7800,0.30,0.36,0.30,0.36,0.10,3
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,7000,1910,0.25,0.33,0.25,0.33,0.08,2
2014/07/11,80000,19400,0.26,0.26,0.20,0.24,-0.09,5
2014/07/14,120000,21400,0.16,0.18,0.16,0.18,-0.06,4
2014/07/15,116000,22040,0.19,0.19,0.19,0.19,0.01,5
2014/07/16,22000,3600,0.15,0.30,0.15,0.30,0.11,2
2014/07/17,320000,47900,0.15,0.15,0.14,0.14,-0.16,7
2014/07/18,62000,6220,0.11,0.11,0.09,0.09,-0.05,4
2014/07/21,363000,29470,0.09,0.09,0.08,0.08,-0.01,11
2014/07/22,240000,12200,0.05,0.06,0.05,0.06,-0.02,6
2014/07/24,279000,16740,0.06,0.06,0.06,0.06,0.00,20
2014/07/25,179000,11240,0.06,0.07,0.06,0.06,0.00,9
2014/07/28,70000,2100,0.03,0.03,0.03,0.03,-0.03,4
2014/07/29,64000,1480,0.04,0.04,0.02,0.02,-0.01,4
2014/07/30,80000,1800,0.02,0.03,0.02,0.03,0.01,7
2014/07/31,19000,570,0.03,0.03,0.03,0.03,0.00,2
2014/08/01,10000,300,0.03,0.03,0.03,0.03,0.00,1
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,132000,2640,0.02,0.02,0.02,0.02,-0.01,2
2014/08/06,169000,1690,0.01,0.01,0.01,0.01,-0.01,4
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,207000,2070,0.01,0.01,0.01,0.01,0.00,3
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,70000,700,0.01,0.01,0.01,0.01,0.00,1
2014/09/04,0,0,---,---,---,---,---,0
