Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,120000,99630,0.83,0.86,0.83,0.83,-0.05,4
2012/11/07,40000,32200,0.81,0.81,0.80,0.80,-0.03,2
2012/11/08,50000,40080,0.81,0.81,0.79,0.79,-0.01,3
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,2000,1540,0.77,0.77,0.77,0.77,X,1
2012/11/13,20000,16200,0.81,0.81,0.81,0.81,0.04,1
2012/11/14,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
2012/11/15,22000,16280,0.74,0.74,0.74,0.74,-0.01,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,274000,192400,0.70,0.71,0.70,0.71,X,4
2012/11/22,56000,41480,0.73,0.75,0.73,0.75,0.04,2
2012/11/23,330000,230420,0.70,0.71,0.69,0.71,-0.04,5
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,5000,1800,0.36,0.36,0.36,0.36,X,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,228000,82080,0.36,0.36,0.36,0.36,X,4
2012/12/12,218000,74810,0.33,0.35,0.32,0.35,-0.01,4
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,99000,34650,0.35,0.35,0.35,0.35,X,1
2012/12/17,111000,37140,0.34,0.34,0.33,0.34,-0.01,3
2012/12/18,62000,18540,0.29,0.32,0.29,0.32,-0.02,5
2012/12/19,2000,650,0.32,0.33,0.32,0.33,0.01,2
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,99000,31680,0.32,0.32,0.32,0.32,X,1
2012/12/24,54000,14610,0.27,0.29,0.27,0.29,X,5
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,104000,19800,0.19,0.21,0.19,0.21,X,6
2012/12/27,10000,2100,0.21,0.21,0.21,0.21,,1
2012/12/28,14000,2540,0.18,0.19,0.18,0.19,-0.02,8
2013/01/02,2000,270,0.13,0.14,0.13,0.14,-0.05,2
2013/01/03,23000,3020,0.13,0.15,0.13,0.15,0.01,4
2013/01/04,60000,8900,0.15,0.15,0.13,0.15,,7
2013/01/07,28000,3660,0.14,0.15,0.12,0.14,-0.01,7
2013/01/08,2000,270,0.13,0.14,0.13,0.14,,2
2013/01/09,57000,5720,0.10,0.11,0.10,0.11,-0.03,5
2013/01/10,117000,13750,0.11,0.17,0.11,0.17,0.06,10
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,706000,124860,0.17,0.19,0.17,0.19,X,9
2013/01/15,237000,38520,0.15,0.17,0.15,0.17,-0.02,4
2013/01/16,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,81000,7270,0.08,0.09,0.08,0.09,X,3
2013/01/25,79000,7110,0.09,0.09,0.09,0.09,,2
2013/01/28,2000,160,0.08,0.08,0.08,0.08,-0.01,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,98000,7840,0.08,0.08,0.08,0.08,X,2
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,60000,3000,0.05,0.05,0.05,0.05,X,2
2013/02/05,68000,3400,0.05,0.05,0.05,0.05,,2
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,30000,300,0.01,0.01,0.01,0.01,X,1
2013/02/19,30000,300,0.01,0.01,0.01,0.01,,1
2013/02/20,20000,200,0.01,0.01,0.01,0.01,,2
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,459000,642600,1.40,1.40,1.40,1.40,X,3
2014/05/22,459000,830790,1.81,1.81,1.81,1.81,0.41,4
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,5000,5150,1.03,1.03,1.03,1.03,X,1
2014/05/28,464000,417950,0.97,0.97,0.90,0.90,-0.13,2
2014/05/29,468000,430560,0.92,0.92,0.92,0.92,0.02,1
2014/05/30,468000,444600,0.95,0.95,0.95,0.95,0.03,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,198000,182160,0.93,0.93,0.91,0.91,X,2
2014/06/05,198000,187110,0.94,0.95,0.94,0.95,0.04,2
2014/06/06,50000,44500,0.89,0.89,0.89,0.89,-0.06,1
2014/06/09,50000,40500,0.81,0.81,0.81,0.81,-0.08,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,100000,80000,0.80,0.80,0.80,0.80,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,100000,65000,0.65,0.65,0.65,0.65,X,1
2014/06/18,200000,127000,0.62,0.65,0.62,0.65,,2
2014/06/19,202000,114080,0.60,0.60,0.54,0.54,-0.11,4
2014/06/20,300000,168000,0.56,0.56,0.56,0.56,0.02,1
2014/06/23,200000,106000,0.54,0.54,0.52,0.52,-0.04,2
2014/06/24,200000,108000,0.54,0.54,0.54,0.54,0.02,1
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,200000,91000,0.46,0.46,0.45,0.45,X,2
2014/06/27,200000,94000,0.47,0.47,0.47,0.47,0.02,1
2014/06/30,50000,18500,0.37,0.37,0.37,0.37,-0.10,1
2014/07/01,250000,74000,0.32,0.32,0.28,0.28,-0.09,4
2014/07/02,2349000,537710,0.25,0.27,0.21,0.25,-0.03,18
2014/07/03,1018000,229610,0.24,0.24,0.19,0.19,-0.06,11
2014/07/04,1409000,274790,0.18,0.21,0.18,0.18,-0.01,7
2014/07/07,690000,133300,0.20,0.20,0.17,0.17,-0.01,6
2014/07/08,1303000,230480,0.18,0.18,0.16,0.17,,7
2014/07/09,801000,136770,0.22,0.22,0.16,0.16,-0.01,4
2014/07/10,999000,139860,0.14,0.14,0.14,0.14,-0.02,5
2014/07/11,2318000,310080,0.14,0.14,0.11,0.14,,11
2014/07/14,800000,92000,0.12,0.12,0.10,0.11,-0.03,5
2014/07/15,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
2014/07/16,1557000,177100,0.10,0.13,0.10,0.11,0.01,13
2014/07/17,1172000,180810,0.15,0.17,0.14,0.17,0.06,8
2014/07/18,830000,136300,0.18,0.18,0.16,0.17,,5
2014/07/21,30000,4150,0.14,0.14,0.13,0.13,-0.04,4
2014/07/22,1205000,156600,0.14,0.14,0.12,0.12,-0.01,4
2014/07/24,650000,71500,0.11,0.11,0.11,0.11,-0.01,4
2014/07/25,2015000,246920,0.11,0.14,0.11,0.14,0.03,9
2014/07/28,1896000,241490,0.13,0.13,0.12,0.13,-0.01,7
2014/07/29,2750000,343000,0.10,0.14,0.10,0.14,0.01,13
2014/07/30,1722000,184220,0.11,0.11,0.10,0.11,-0.03,11
2014/07/31,1005000,162050,0.16,0.17,0.15,0.17,0.06,10
2014/08/01,430000,89600,0.20,0.22,0.20,0.21,0.04,7
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,50000,12100,0.23,0.25,0.23,0.25,X,2
2014/08/06,15000,4100,0.28,0.28,0.27,0.27,0.02,2
2014/08/07,5000,1100,0.22,0.22,0.22,0.22,-0.05,1
2014/08/08,21000,5140,0.24,0.26,0.24,0.24,0.02,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,22000,3740,0.17,0.17,0.17,0.17,X,2
2014/08/13,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
2014/08/14,686000,72520,0.11,0.11,0.10,0.10,-0.04,7
2014/08/15,986000,104540,0.11,0.12,0.10,0.10,,11
2014/08/18,475000,50300,0.10,0.12,0.10,0.11,0.01,8
2014/08/19,210000,15200,0.07,0.08,0.07,0.07,-0.04,7
2014/08/20,364000,21650,0.06,0.07,0.05,0.05,-0.02,10
2014/08/21,363000,22280,0.07,0.07,0.06,0.06,0.01,6
2014/08/22,42000,1490,0.05,0.05,0.03,0.03,-0.03,6
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,58000,2220,0.04,0.04,0.03,0.03,X,3
2014/08/27,60000,1700,0.03,0.03,0.02,0.02,-0.01,6
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,120000,3400,0.03,0.03,0.02,0.02,X,11
2014/09/01,20000,300,0.01,0.02,0.01,0.02,,2
2014/09/02,50000,1400,0.03,0.03,0.02,0.02,,4
2014/09/03,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,20000,600,0.03,0.03,0.03,0.03,X,2
2014/09/11,35000,600,0.02,0.02,0.01,0.01,-0.02,4
2014/09/12,20000,600,0.03,0.03,0.03,0.03,0.02,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,300,0.03,0.03,0.03,0.03,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,53000,1590,0.03,0.03,0.03,0.03,X,5
2014/09/25,70000,3300,0.04,0.05,0.04,0.05,0.02,7
2014/09/26,40000,2100,0.06,0.06,0.05,0.05,,4
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,107000,6920,0.06,0.07,0.06,0.07,X,3
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,15000,750,0.05,0.05,0.05,0.05,X,1
2014/10/03,30000,900,0.03,0.03,0.03,0.03,-0.02,3
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,65000,1300,0.02,0.02,0.02,0.02,X,3
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,170000,8350,0.05,0.05,0.04,0.05,X,8
2014/10/14,24000,1000,0.04,0.05,0.04,0.04,-0.01,3
2014/10/15,50000,1800,0.03,0.04,0.03,0.04,,4
2014/10/16,889000,48420,0.06,0.08,0.04,0.04,,45
2014/10/17,30000,1500,0.04,0.07,0.04,0.07,0.03,3
2014/10/20,760000,22700,0.03,0.04,0.02,0.03,-0.04,76
2014/10/21,880000,22800,0.02,0.03,0.02,0.03,,76
2014/10/22,40000,400,0.01,0.01,0.01,0.01,-0.02,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,50000,1000,0.02,0.02,0.02,0.02,X,1
2014/10/27,40000,800,0.02,0.02,0.02,0.02,,1
2014/10/28,120000,1200,0.01,0.01,0.01,0.01,-0.01,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,80000,800,0.01,0.01,0.01,0.01,X,1
2014/11/03,670000,6700,0.01,0.01,0.01,0.01,,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,1048000,10480,0.01,0.01,0.01,0.01,X,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,50000,500,0.01,0.01,0.01,0.01,X,1
2015/10/05,30000,27000,0.90,0.90,0.90,0.90,-0.01,1
2015/10/06,30000,25500,0.85,0.85,0.85,0.85,-0.05,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,69000,49680,0.72,0.72,0.72,0.72,X,1
2015/10/12,69000,51060,0.74,0.74,0.74,0.74,0.02,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,124000,80600,0.65,0.65,0.65,0.65,X,2
2015/10/16,124000,76880,0.62,0.62,0.62,0.62,-0.03,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,154000,80080,0.52,0.52,0.52,0.52,X,1
2015/11/09,305000,155590,0.50,0.53,0.49,0.53,0.01,5
2015/11/10,161000,94800,0.58,0.62,0.58,0.62,0.09,3
2015/11/11,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
2015/11/12,761000,512280,0.64,0.69,0.64,0.69,0.14,6
2015/11/13,741000,484800,0.66,0.66,0.65,0.65,-0.04,7
2015/11/16,30000,18600,0.64,0.64,0.61,0.61,-0.04,2
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/11/20,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,10000,6100,0.61,0.61,0.61,0.61,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,50000,24500,0.49,0.49,0.49,0.49,X,1
2015/12/03,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,100000,49500,0.51,0.51,0.48,0.48,X,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,328000,169480,0.51,0.53,0.51,0.53,X,4
2015/12/16,182000,94750,0.52,0.53,0.52,0.53,,5
2015/12/17,60000,30300,0.51,0.51,0.48,0.48,-0.05,2
2015/12/18,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2015/12/21,181000,77120,0.44,0.44,0.42,0.42,-0.02,5
2015/12/22,41000,17210,0.42,0.42,0.41,0.41,-0.01,2
2015/12/23,22000,8840,0.40,0.42,0.40,0.42,0.01,2
2015/12/24,20000,8200,0.41,0.41,0.41,0.41,-0.01,1
2015/12/25,10000,4400,0.44,0.44,0.44,0.44,0.03,1
2015/12/28,3000,1380,0.46,0.46,0.46,0.46,0.02,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,3000,1350,0.45,0.45,0.45,0.45,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,750000,410150,0.50,0.57,0.50,0.54,X,8
2016/01/07,730000,413960,0.55,0.64,0.54,0.64,0.10,7
2016/01/08,117000,71860,0.62,0.62,0.58,0.58,-0.06,3
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,110000,71330,0.63,0.66,0.63,0.66,X,5
2016/01/13,297000,202080,0.64,0.70,0.64,0.70,0.04,3
2016/01/14,635000,478150,0.75,0.76,0.74,0.76,0.06,8
2016/01/15,515000,369250,0.71,0.74,0.71,0.74,-0.02,10
2016/01/18,427000,309940,0.77,0.77,0.64,0.64,-0.10,7
2016/01/19,161000,106030,0.66,0.66,0.63,0.64,,3
2016/01/20,615000,399950,0.64,0.69,0.64,0.69,0.05,13
2016/01/21,620000,437000,0.69,0.71,0.69,0.69,,5
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,8000,5120,0.64,0.64,0.64,0.64,X,1
2016/01/27,36000,22800,0.60,0.65,0.60,0.64,,3
2016/01/28,408000,267280,0.66,0.66,0.65,0.66,0.02,5
2016/01/29,420000,251150,0.63,0.63,0.57,0.57,-0.09,6
2016/02/01,19000,9880,0.52,0.52,0.52,0.52,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,1000,520,0.52,0.52,0.52,0.52,X,1
2016/02/15,20000,10000,0.50,0.50,0.50,0.50,-0.02,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,56000,21760,0.40,0.40,0.37,0.39,X,3
2016/02/18,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2016/02/19,132000,52160,0.40,0.40,0.38,0.38,,5
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,200000,52000,0.26,0.26,0.26,0.26,X,1
2016/03/08,200000,52000,0.26,0.26,0.26,0.26,,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,150000,21000,0.16,0.16,0.13,0.13,X,3
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,55000,7150,0.13,0.13,0.13,0.13,X,2
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,24000,19140,0.78,0.81,0.78,0.81,X0.00,2
2017/01/12,96000,74920,0.79,0.79,0.77,0.77,-0.04,6
2017/01/13,93000,79030,0.85,0.85,0.84,0.85,0.08,4
2017/01/16,1000,870,0.87,0.87,0.87,0.87,0.02,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,27000,23500,0.87,0.88,0.87,0.87,X0.00,4
2017/01/19,76000,64860,0.86,0.86,0.85,0.85,-0.02,2
2017/01/20,50000,42000,0.84,0.84,0.84,0.84,-0.01,1
2017/01/23,30000,23400,0.78,0.78,0.78,0.78,-0.06,2
2017/01/24,60000,44400,0.74,0.74,0.74,0.74,-0.04,3
2017/02/02,70000,47450,0.66,0.75,0.66,0.75,0.01,4
2017/02/03,319000,235190,0.72,0.74,0.72,0.74,-0.01,14
2017/02/06,354000,258020,0.71,0.73,0.71,0.73,-0.01,12
2017/02/07,166000,123590,0.76,0.76,0.72,0.72,-0.01,7
2017/02/08,109000,81470,0.74,0.76,0.74,0.76,0.04,5
2017/02/09,40000,29190,0.73,0.73,0.72,0.72,-0.04,4
2017/02/10,49000,34660,0.72,0.72,0.70,0.70,-0.02,4
2017/02/13,67000,43650,0.66,0.66,0.64,0.64,-0.06,6
2017/02/14,70000,44100,0.63,0.63,0.63,0.63,-0.01,3
2017/02/15,82000,52980,0.66,0.66,0.63,0.63,0.00,4
2017/02/16,54000,33310,0.61,0.64,0.61,0.64,0.01,6
2017/02/17,47000,28390,0.60,0.61,0.60,0.61,-0.03,3
2017/02/20,25000,14750,0.59,0.59,0.59,0.59,-0.02,2
2017/02/21,20000,11800,0.59,0.59,0.59,0.59,0.00,1
2017/02/22,5000,3100,0.62,0.62,0.62,0.62,0.03,1
2017/02/23,497000,308140,0.62,0.62,0.62,0.62,0.00,4
2017/02/24,499000,309340,0.62,0.62,0.60,0.60,-0.02,4
2017/03/01,27000,17010,0.62,0.64,0.62,0.63,0.03,5
2017/03/02,36000,23110,0.61,0.66,0.61,0.66,0.03,7
2017/03/03,20000,13500,0.67,0.68,0.67,0.68,0.02,3
2017/03/06,31000,21180,0.68,0.69,0.68,0.69,0.01,3
2017/03/07,91000,60570,0.67,0.67,0.65,0.65,-0.04,4
2017/03/08,30000,18000,0.60,0.60,0.60,0.60,-0.05,3
2017/03/09,260000,170970,0.60,0.66,0.60,0.66,0.06,6
2017/03/10,327000,219050,0.66,0.68,0.66,0.68,0.02,11
2017/03/13,109000,68810,0.63,0.64,0.62,0.62,-0.06,10
2017/03/14,353000,211000,0.59,0.61,0.58,0.61,-0.01,11
2017/03/15,431000,264710,0.61,0.62,0.61,0.61,0.00,10
2017/03/16,279000,156450,0.57,0.57,0.54,0.55,-0.06,19
2017/03/17,91000,48960,0.55,0.55,0.52,0.53,-0.02,11
2017/03/20,132000,69120,0.52,0.53,0.52,0.52,-0.01,12
2017/03/21,449000,208660,0.49,0.49,0.45,0.45,-0.07,18
2017/03/22,312000,152930,0.49,0.50,0.49,0.49,0.04,7
2017/03/23,55000,26450,0.48,0.49,0.48,0.49,0.00,2
2017/03/24,5000,2450,0.49,0.49,0.49,0.49,0.00,1
2017/03/27,181000,84710,0.45,0.48,0.45,0.48,-0.01,5
2017/03/28,196000,90660,0.46,0.47,0.46,0.47,-0.01,5
2017/03/29,87000,41980,0.46,0.49,0.46,0.49,0.02,4
2017/03/30,241000,116660,0.47,0.49,0.47,0.48,-0.01,10
2017/03/31,391000,191860,0.48,0.51,0.48,0.51,0.03,10
2017/04/05,75000,34550,0.47,0.47,0.46,0.46,-0.05,4
2017/04/06,88000,41360,0.47,0.47,0.47,0.47,0.01,2
2017/04/07,32000,16100,0.50,0.51,0.50,0.51,0.04,3
2017/04/10,207000,100960,0.47,0.49,0.47,0.49,-0.02,9
2017/04/11,698000,330260,0.48,0.49,0.47,0.49,0.00,5
2017/04/12,521000,234590,0.47,0.47,0.45,0.47,-0.02,6
2017/04/13,89000,40100,0.46,0.46,0.45,0.45,-0.02,3
2017/04/14,125000,61730,0.49,0.50,0.49,0.50,0.05,9
2017/04/17,1004000,492640,0.49,0.50,0.49,0.50,0.00,8
2017/04/18,1150000,563500,0.49,0.50,0.48,0.50,0.00,10
2017/04/19,360000,185730,0.51,0.52,0.51,0.52,0.02,13
2017/04/20,225000,114700,0.51,0.51,0.50,0.50,-0.02,6
2017/04/21,19000,9120,0.48,0.48,0.48,0.48,-0.02,3
2017/04/24,129000,58610,0.45,0.46,0.45,0.46,-0.02,5
2017/04/25,241000,105780,0.44,0.45,0.42,0.42,-0.04,5
2017/04/26,87000,35840,0.41,0.43,0.41,0.42,0.00,4
2017/04/27,102000,43560,0.43,0.43,0.41,0.41,-0.01,4
2017/04/28,124000,47460,0.39,0.39,0.37,0.38,-0.03,7
2017/05/02,7000,2240,0.32,0.32,0.32,0.32,-0.06,2
2017/05/03,125000,40000,0.32,0.32,0.32,0.32,0.00,3
2017/05/04,27000,8620,0.31,0.32,0.31,0.32,0.00,3
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,128000,33790,0.28,0.28,0.26,0.26,0.00,4
2017/05/09,359000,76080,0.22,0.24,0.20,0.24,-0.02,14
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,48000,9730,0.22,0.22,0.20,0.20,0.00,5
2017/05/12,35000,7350,0.21,0.21,0.21,0.21,0.01,2
2017/05/15,110000,23100,0.21,0.21,0.21,0.21,0.00,2
2017/05/16,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2017/05/17,30000,6600,0.22,0.22,0.22,0.22,0.00,2
2017/05/18,125000,28600,0.23,0.23,0.22,0.22,0.00,6
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,4250,0.22,0.22,0.21,0.21,0.00,2
2017/05/23,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
