Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,100000,4000,0.04,0.04,0.04,0.04,X,1
2014/11/11,45000,2700,0.06,0.06,0.06,0.06,0.02,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,40000,2800,0.07,0.07,0.07,0.07,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,620000,12400,0.02,0.02,0.02,0.02,X,3
2014/11/27,3000,60,0.02,0.02,0.02,0.02,,1
2014/11/28,0,0,--,--,--,--,,0
