Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,428000,386210,0.92,0.92,0.88,0.89,-0.06,7
2014/12/24,292000,279490,0.92,1.00,0.92,0.95,0.06,9
2014/12/25,638000,593720,0.92,0.94,0.91,0.93,-0.02,8
2014/12/26,327000,300840,0.92,0.92,0.92,0.92,-0.01,2
2014/12/29,230000,211900,0.93,0.93,0.91,0.91,-0.02,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,380000,319300,0.83,0.86,0.82,0.82,X,8
2015/01/06,144000,106500,0.75,0.75,0.70,0.70,-0.12,5
2015/01/07,104000,73800,0.70,0.72,0.70,0.72,0.02,3
2015/01/08,599000,500800,0.80,0.87,0.80,0.86,0.14,12
2015/01/09,392000,341320,0.89,0.89,0.86,0.89,0.03,12
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,1687000,1746410,0.87,1.20,0.87,1.14,X,26
2015/01/14,1857000,2019180,1.10,1.19,1.01,1.18,0.04,32
2015/01/15,861000,905490,1.09,1.09,1.00,1.01,-0.17,24
2015/01/16,587000,587810,1.04,1.05,0.91,1.01,,17
2015/01/19,522000,493170,0.43,1.02,0.43,0.87,-0.14,14
2015/01/20,439000,396360,0.90,0.96,0.87,0.93,0.06,13
2015/01/21,456000,409400,0.91,0.93,0.86,0.86,-0.07,12
2015/01/22,1128000,1042360,0.87,0.98,0.87,0.95,0.09,22
2015/01/23,1158000,1038000,0.95,0.96,0.82,0.82,-0.13,22
2015/01/26,272000,214860,0.82,0.82,0.76,0.78,-0.04,9
2015/01/27,259000,209300,0.80,0.83,0.80,0.81,0.03,8
2015/01/28,50000,39600,0.80,0.80,0.78,0.78,-0.03,3
2015/01/29,225000,168550,0.79,0.79,0.73,0.73,-0.05,5
2015/01/30,260000,190600,0.74,0.74,0.70,0.70,-0.03,3
2015/02/02,100000,61000,0.62,0.62,0.60,0.60,-0.10,3
2015/02/03,105000,61910,0.61,0.61,0.57,0.57,-0.03,3
2015/02/04,350000,214500,0.62,0.62,0.61,0.61,0.04,7
2015/02/05,1770000,1183380,0.62,0.75,0.62,0.75,0.14,20
2015/02/06,1427000,911800,0.64,0.68,0.62,0.65,-0.10,21
2015/02/09,862000,534840,0.63,0.63,0.60,0.60,-0.05,11
2015/02/10,231000,130980,0.58,0.58,0.55,0.55,-0.05,4
2015/02/11,172000,94210,0.56,0.56,0.52,0.52,-0.03,5
2015/02/12,73000,45740,0.63,0.63,0.60,0.60,0.08,3
2015/02/13,162000,110080,0.69,0.69,0.67,0.67,0.07,6
2015/02/24,242000,145600,0.61,0.65,0.55,0.55,-0.12,8
2015/02/25,207000,116430,0.56,0.57,0.55,0.55,,5
2015/02/26,152000,85250,0.56,0.58,0.55,0.58,0.03,4
2015/03/02,342000,209960,0.60,0.63,0.60,0.62,0.04,5
2015/03/03,534000,301150,0.60,0.60,0.54,0.56,-0.06,6
2015/03/04,416000,213350,0.51,0.55,0.50,0.55,-0.01,4
2015/03/05,197000,92040,0.49,0.49,0.46,0.47,-0.08,4
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,106000,50680,0.48,0.48,0.47,0.47,X,2
2015/03/10,416000,180220,0.47,0.47,0.42,0.42,-0.05,3
2015/03/11,330000,125400,0.38,0.38,0.38,0.38,-0.04,3
2015/03/12,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
2015/03/13,5000,1600,0.32,0.32,0.32,0.32,-0.05,1
2015/03/16,5000,1250,0.25,0.25,0.25,0.25,-0.07,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,40000,4000,0.10,0.10,0.10,0.10,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,137000,6850,0.05,0.05,0.05,0.05,X,8
2015/04/23,32000,1920,0.06,0.06,0.06,0.06,0.01,2
2015/04/24,50000,3300,0.06,0.07,0.06,0.07,0.01,2
2015/04/27,10000,700,0.07,0.07,0.07,0.07,,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
