Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,400000,758550,1.90,1.90,1.88,1.90,0.08,4
2014/01/15,229000,460390,2.01,2.02,2.01,2.01,0.11,4
2014/01/16,200000,390000,1.95,1.95,1.95,1.95,-0.06,2
2014/01/17,167000,336690,1.97,2.03,1.97,2.03,0.08,10
2014/01/20,168000,322560,1.92,1.92,1.92,1.92,-0.11,2
2014/01/21,2000,3940,1.97,1.97,1.97,1.97,0.05,1
2014/01/22,168000,320730,1.90,1.92,1.90,1.90,-0.07,11
2014/01/23,147000,277680,1.91,1.91,1.84,1.84,-0.06,6
2014/01/24,20000,33600,1.68,1.68,1.68,1.68,-0.16,1
2014/01/27,1000,1820,1.82,1.82,1.82,1.82,0.14,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,60000,111310,1.85,1.86,1.85,1.86,-0.01,6
2014/02/10,5000,8800,1.76,1.76,1.76,1.76,-0.10,1
2014/02/11,330000,652780,1.78,2.09,1.78,2.09,0.33,11
2014/02/12,318000,676280,2.06,2.16,2.06,2.16,0.07,7
2014/02/13,29000,59980,2.09,2.09,2.00,2.00,-0.16,3
2014/02/14,103000,202040,1.98,1.98,1.91,1.91,-0.09,5
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,10000,19200,1.92,1.92,1.92,1.92,0.21,1
2014/02/27,10000,18100,1.81,1.81,1.81,1.81,-0.11,1
2014/03/03,10000,16400,1.64,1.64,1.64,1.64,-0.17,1
2014/03/04,20000,26900,1.34,1.35,1.34,1.35,-0.29,2
2014/03/05,1000,1460,1.46,1.46,1.46,1.46,0.11,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,10000,16000,1.60,1.60,1.60,1.60,-0.01,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,20000,31000,1.55,1.55,1.55,1.55,0.07,2
2014/03/24,20000,28000,1.40,1.40,1.40,1.40,-0.15,2
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,10000,15900,1.59,1.59,1.59,1.59,-0.04,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,10000,16600,1.66,1.66,1.66,1.66,0.07,1
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,2000,3880,1.94,1.94,1.94,1.94,0.03,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
