Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/02,644000,136050,0.20,0.24,0.20,0.23,0.05,14
2016/03/03,389000,101220,0.26,0.28,0.24,0.28,0.05,13
2016/03/04,714000,253640,0.30,0.40,0.29,0.40,0.12,15
2016/03/07,381000,141110,0.41,0.43,0.33,0.35,-0.05,17
2016/03/08,419000,146120,0.35,0.39,0.31,0.39,0.04,16
2016/03/09,330000,121300,0.38,0.38,0.36,0.37,-0.02,11
2016/03/10,430000,169500,0.38,0.41,0.38,0.38,0.01,15
2016/03/11,241000,91760,0.37,0.39,0.36,0.39,0.01,7
2016/03/14,244000,101540,0.41,0.43,0.41,0.43,0.04,8
2016/03/15,255000,95550,0.44,0.44,0.30,0.33,-0.10,16
2016/03/16,330000,129020,0.36,0.42,0.36,0.39,0.06,14
2016/03/17,416000,163190,0.39,0.41,0.36,0.36,-0.03,15
2016/03/18,1229000,502380,0.37,0.42,0.37,0.41,0.05,25
2016/03/21,501000,214870,0.41,0.44,0.39,0.44,0.03,12
2016/03/22,750000,294550,0.41,0.41,0.39,0.41,-0.03,9
2016/03/23,252000,104400,0.42,0.44,0.40,0.40,-0.01,9
2016/03/24,283000,119410,0.39,0.46,0.39,0.43,0.03,16
2016/03/25,205000,85820,0.43,0.43,0.39,0.39,-0.04,13
2016/03/28,261000,111540,0.43,0.45,0.42,0.43,0.04,14
2016/03/29,873000,322970,0.44,0.44,0.35,0.36,-0.07,25
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,687000,307690,0.57,0.57,0.39,0.41,X,41
2016/04/01,409000,148640,0.41,0.41,0.33,0.33,-0.08,26
2016/04/06,783000,193750,0.29,0.30,0.22,0.22,-0.11,35
2016/04/07,884000,194720,0.23,0.24,0.19,0.23,0.01,40
2016/04/08,1082000,250050,0.21,0.24,0.21,0.23,,30
2016/04/11,516000,108760,0.23,0.23,0.20,0.21,-0.02,21
2016/04/12,709000,165900,0.22,0.25,0.22,0.23,0.02,11
2016/04/13,232000,68570,0.26,0.31,0.26,0.31,0.08,15
2016/04/14,982000,272130,0.29,0.30,0.25,0.26,-0.05,23
2016/04/15,687000,172700,0.22,0.27,0.22,0.26,,12
2016/04/18,266000,67330,0.25,0.27,0.24,0.24,-0.02,8
2016/04/19,1475000,327350,0.26,0.26,0.19,0.20,-0.04,29
2016/04/20,2419000,385620,0.20,0.20,0.12,0.12,-0.08,54
2016/04/21,798000,111110,0.13,0.15,0.13,0.13,0.01,23
2016/04/22,795000,124940,0.15,0.16,0.14,0.15,0.02,15
2016/04/25,661000,96460,0.16,0.16,0.13,0.16,0.01,17
2016/04/26,109000,14900,0.16,0.16,0.13,0.13,-0.03,7
2016/04/27,40000,4400,0.11,0.11,0.11,0.11,-0.02,2
2016/04/28,203000,18830,0.11,0.11,0.08,0.08,-0.03,10
2016/04/29,325000,22500,0.06,0.08,0.06,0.06,-0.02,11
2016/05/03,160000,8800,0.06,0.06,0.04,0.04,-0.02,9
2016/05/04,2558000,81430,0.05,0.06,0.03,0.03,-0.01,26
2016/05/05,48000,1820,0.04,0.04,0.03,0.03,,3
2016/05/06,69000,1980,0.04,0.04,0.02,0.03,,6
2016/05/09,140000,11300,0.10,0.10,0.03,0.03,,12
2016/05/10,49000,1470,0.03,0.03,0.03,0.03,,3
2016/05/11,239000,7090,0.03,0.05,0.02,0.05,0.02,6
2016/05/12,20000,400,0.02,0.02,0.02,0.02,-0.03,2
2016/05/13,60000,1100,0.02,0.02,0.01,0.01,-0.01,2
2016/05/16,99000,1980,0.02,0.02,0.02,0.02,0.01,4
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,100,0.01,0.01,0.01,0.01,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,21000,420,0.02,0.02,0.02,0.02,X,4
2016/05/24,91000,1710,0.01,0.02,0.01,0.01,-0.01,4
2016/05/25,108000,3530,0.02,0.04,0.02,0.02,0.01,9
2016/05/26,175000,5090,0.04,0.04,0.01,0.02,,6
2016/05/27,246000,7890,0.04,0.06,0.01,0.01,-0.01,11
2016/05/30,316000,8860,0.03,0.03,0.01,0.03,0.02,7
2016/05/31,251000,4510,0.02,0.04,0.01,0.01,-0.02,7
2016/06/01,230000,8070,0.03,0.06,0.02,0.02,0.01,13
2016/06/02,40000,790,0.02,0.02,0.01,0.01,-0.01,2
2016/06/03,87000,1740,0.03,0.03,0.01,0.01,,4
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,301000,6010,0.02,0.02,0.01,0.01,X,4
2016/06/08,344000,6690,0.02,0.03,0.01,0.01,,8
2016/06/13,99000,990,0.01,0.01,0.01,0.01,,1
2016/06/14,100000,1000,0.01,0.01,0.01,0.01,,1
2016/06/15,100000,1000,0.01,0.01,0.01,0.01,,1
2016/06/16,100000,1000,0.01,0.01,0.01,0.01,,1
2016/06/17,130000,1300,0.01,0.01,0.01,0.01,,22
2016/06/20,360000,4600,0.02,0.02,0.01,0.01,,17
2016/06/21,340000,3400,0.01,0.01,0.01,0.01,,13
2016/06/22,8000,160,0.02,0.02,0.02,0.02,0.01,8
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,10000,100,0.01,0.01,0.01,0.01,X,10
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,10000,100,0.01,0.01,0.01,0.01,X,10
2016/07/01,591000,5910,0.01,0.01,0.01,0.01,,11
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
