Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,10000,400,0.04,0.04,0.04,0.04,-0.05,1
2012/02/08,10000,400,0.04,0.04,0.04,0.04,,1
2012/02/09,10000,400,0.04,0.04,0.04,0.04,,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,188000,199280,1.06,1.06,1.06,1.06,X,2
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,278000,296400,1.10,1.10,1.05,1.05,X,2
2016/03/15,90000,82800,0.92,0.92,0.92,0.92,-0.13,1
2016/03/16,202000,199960,0.98,1.00,0.98,1.00,0.08,2
2016/03/17,808000,871480,1.05,1.13,1.01,1.01,0.01,7
2016/03/18,52000,52000,1.00,1.00,1.00,1.00,-0.01,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,554000,486970,0.88,0.88,0.87,0.87,X,2
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,109000,99190,0.91,0.91,0.91,0.91,X,1
2016/03/25,109000,99190,0.91,0.91,0.91,0.91,,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,748000,805420,0.98,1.16,0.98,1.13,X,15
2016/04/01,7000,6790,0.97,0.97,0.97,0.97,-0.16,1
2016/04/06,741000,592950,0.81,0.81,0.78,0.78,-0.19,2
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,7000,5180,0.74,0.74,0.74,0.74,X,1
2016/04/12,7000,5530,0.79,0.79,0.79,0.79,0.05,1
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,382000,360010,0.93,0.96,0.92,0.93,X,6
2016/04/15,65000,60620,0.90,0.94,0.90,0.94,0.01,2
2016/04/18,321000,263140,0.82,0.82,0.79,0.79,-0.15,3
2016/04/19,26000,20750,0.83,0.83,0.79,0.79,,7
2016/04/20,22000,18040,0.82,0.82,0.82,0.82,0.03,1
2016/04/21,19000,13950,0.74,0.75,0.72,0.72,-0.10,5
2016/04/22,19000,14820,0.78,0.78,0.78,0.78,0.06,1
2016/04/25,15000,11200,0.76,0.76,0.74,0.74,-0.04,6
2016/04/26,102000,82820,0.77,0.82,0.77,0.80,0.06,12
2016/04/27,100000,68590,0.68,0.70,0.68,0.70,-0.10,6
2016/04/28,22000,14180,0.68,0.68,0.62,0.62,-0.08,2
2016/04/29,9000,5040,0.56,0.56,0.56,0.56,-0.06,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,1000,510,0.51,0.51,0.51,0.51,X,1
2016/05/05,40000,17350,0.43,0.44,0.43,0.43,-0.08,3
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,39000,12090,0.31,0.31,0.31,0.31,X,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,15000,6150,0.41,0.41,0.41,0.41,X,1
2016/05/31,38000,13850,0.34,0.40,0.34,0.40,-0.01,3
2016/06/01,23000,8970,0.39,0.39,0.39,0.39,-0.01,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,10000,4200,0.42,0.42,0.42,0.42,X,1
2016/06/08,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2016/06/13,10000,3000,0.30,0.30,0.30,0.30,-0.15,1
2016/06/14,20000,7300,0.35,0.38,0.35,0.38,0.08,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,25000,9050,0.38,0.38,0.35,0.35,X,3
2016/06/17,25000,9650,0.38,0.39,0.38,0.39,0.04,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,30000,12300,0.41,0.41,0.41,0.41,X,2
2016/06/24,40000,12900,0.34,0.34,0.29,0.29,-0.12,3
2016/06/27,10000,3100,0.31,0.31,0.31,0.31,0.02,1
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,20000,7000,0.35,0.35,0.35,0.35,X,1
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,40000,15600,0.39,0.39,0.39,0.39,X,1
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,6000,3900,0.65,0.65,0.65,0.65,X,1
2016/07/20,6000,3720,0.62,0.62,0.62,0.62,-0.03,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/08/25,1000,560,0.56,0.56,0.56,0.56,0.03,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,19000,13850,0.67,0.75,0.67,0.75,X,2
2016/08/30,44000,44980,0.89,1.06,0.89,1.05,0.30,4
2016/08/31,25000,35010,1.40,1.41,1.40,1.41,0.36,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,1000,1270,1.27,1.27,1.27,1.27,X,1
