Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/08,544000,1278950,2.31,2.38,2.31,2.33,0.10,20
2009/07/09,730000,1588300,2.28,2.28,2.14,2.16,-0.17,55
2009/07/10,723000,1561070,2.19,2.19,2.12,2.12,-0.04,25
2009/07/13,1430000,3274130,2.07,2.39,2.07,2.36,0.24,38
2009/07/14,897000,2006150,2.36,2.36,2.20,2.20,-0.16,38
2009/07/15,1797000,3714740,2.13,2.13,2.00,2.04,-0.16,62
2009/07/16,1889000,3619520,1.90,1.99,1.87,1.98,-0.06,75
2009/07/17,850000,1611850,1.88,1.94,1.84,1.88,-0.10,42
2009/07/20,899000,1601770,1.78,1.84,1.74,1.77,-0.11,56
2009/07/21,895000,1547570,1.71,1.79,1.71,1.75,-0.02,35
2009/07/22,996000,1683860,1.69,1.74,1.65,1.73,-0.02,40
2009/07/23,903000,1553970,1.74,1.78,1.67,1.73,,24
2009/07/24,382000,638190,1.70,1.74,1.63,1.74,0.01,38
2009/07/27,669000,1096200,1.66,1.70,1.58,1.61,-0.13,42
2009/07/28,985000,1505580,1.65,1.65,1.47,1.47,-0.14,50
2009/07/29,337000,509550,1.44,1.55,1.44,1.53,0.06,23
2009/07/30,320000,524140,1.61,1.68,1.59,1.59,0.06,12
2009/07/31,733000,1110360,1.50,1.55,1.49,1.55,-0.04,35
2009/08/03,567000,865370,1.54,1.56,1.50,1.50,-0.05,21
2009/08/04,1178000,1795170,1.41,1.61,1.41,1.58,0.08,37
2009/08/05,555000,874590,1.57,1.67,1.50,1.67,0.09,25
2009/08/06,676000,1098790,1.62,1.68,1.59,1.62,-0.05,27
2009/08/10,236000,368910,1.60,1.60,1.54,1.56,-0.06,11
2009/08/11,812000,1249900,1.56,1.62,1.49,1.51,-0.05,27
2009/08/12,256000,393420,1.52,1.56,1.52,1.53,0.02,9
2009/08/13,985000,1388220,1.49,1.49,1.34,1.34,-0.19,37
2009/08/14,391000,501910,1.25,1.32,1.25,1.28,-0.06,16
2009/08/17,663000,895420,1.20,1.38,1.20,1.38,0.10,20
2009/08/18,1000000,1467270,1.45,1.54,1.42,1.50,0.12,30
2009/08/19,517000,750030,1.45,1.50,1.43,1.50,,18
2009/08/20,933000,1452370,1.54,1.62,1.49,1.49,-0.01,32
2009/08/21,800000,1186670,1.43,1.60,1.42,1.58,0.09,31
2009/08/24,493000,672330,1.50,1.50,1.29,1.30,-0.28,28
2009/08/25,369000,488230,1.33,1.35,1.29,1.33,0.03,19
2009/08/26,477000,673860,1.36,1.44,1.36,1.41,0.08,18
2009/08/27,83000,116690,1.41,1.42,1.38,1.39,-0.02,10
2009/08/28,598000,761110,1.28,1.30,1.24,1.29,-0.10,26
2009/08/31,361000,448000,1.20,1.28,1.20,1.24,-0.05,13
2009/09/01,937000,1018770,1.16,1.16,1.00,1.01,-0.23,29
2009/09/02,384000,400960,1.05,1.18,0.97,0.97,-0.04,23
2009/09/03,417000,390750,0.99,0.99,0.92,0.94,-0.03,21
2009/09/04,411000,361450,0.94,0.94,0.85,0.85,-0.09,18
2009/09/07,492000,378560,0.81,0.81,0.75,0.75,-0.10,18
2009/09/08,476000,319820,0.75,0.75,0.65,0.66,-0.09,19
2009/09/09,594000,394530,0.65,0.69,0.65,0.69,0.03,18
2009/09/10,445000,242120,0.21,0.63,0.21,0.60,-0.09,15
2009/09/11,574000,354480,0.62,0.62,0.61,0.62,0.02,13
2009/09/14,446000,282430,0.61,0.66,0.61,0.63,0.01,10
2009/09/15,161000,95610,0.63,0.63,0.56,0.58,-0.05,5
2009/09/16,465000,239750,0.52,0.53,0.50,0.51,-0.07,17
2009/09/17,182000,87920,0.46,0.50,0.46,0.50,-0.01,14
2009/09/18,245000,120550,0.50,0.50,0.47,0.47,-0.03,8
2009/09/21,505000,224800,0.44,0.48,0.44,0.44,-0.03,17
2009/09/22,197000,86820,0.44,0.46,0.44,0.45,0.01,7
2009/09/23,349000,153750,0.42,0.49,0.40,0.46,0.01,34
2009/09/24,265000,132270,0.47,0.53,0.47,0.50,0.04,17
2009/09/25,26000,12910,0.52,0.52,0.49,0.49,-0.01,4
2009/09/28,552000,263640,0.47,0.49,0.47,0.47,-0.02,13
2009/09/29,181000,69400,0.39,0.39,0.38,0.38,-0.09,6
2009/09/30,41000,12930,0.33,0.33,0.31,0.31,-0.07,2
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,90000,21600,0.24,0.24,0.24,0.24,-0.08,1
2009/10/07,200000,44000,0.22,0.22,0.22,0.22,-0.02,3
2009/10/08,378000,85770,0.21,0.25,0.21,0.25,0.03,5
2009/10/09,200000,44000,0.22,0.22,0.22,0.22,-0.03,3
2009/10/12,40000,7200,0.18,0.18,0.18,0.18,-0.04,2
2009/10/13,108000,21600,0.20,0.20,0.20,0.20,0.02,2
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,228000,22900,0.10,0.11,0.10,0.11,-0.09,6
2009/10/16,15000,1500,0.10,0.10,0.10,0.10,-0.01,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,360000,21600,0.06,0.06,0.06,0.06,-0.04,5
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,2000,40,0.02,0.02,0.02,0.02,-0.04,1
2009/10/29,59000,3020,0.06,0.06,0.05,0.05,0.03,4
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,135000,2000,0.02,0.02,0.01,0.01,-0.04,2
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,5000,50,0.01,0.01,0.01,0.01,,1
2009/11/05,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,297000,243540,0.82,0.82,0.82,0.82,X,3
2012/12/19,305000,229310,0.75,0.82,0.75,0.82,,4
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,105000,72450,0.69,0.69,0.69,0.69,X,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,90000,59400,0.66,0.66,0.66,0.66,X,1
2013/01/07,90000,61200,0.68,0.68,0.68,0.68,0.02,1
2013/01/08,100000,74000,0.74,0.74,0.74,0.74,0.06,2
2013/01/09,7000,5040,0.72,0.72,0.72,0.72,-0.02,1
2013/01/10,278000,208620,0.73,0.76,0.73,0.76,0.04,5
2013/01/11,271000,191820,0.70,0.72,0.70,0.72,-0.04,4
2013/01/14,159000,120340,0.76,0.76,0.71,0.71,-0.01,3
2013/01/15,149000,102810,0.69,0.69,0.69,0.69,-0.02,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,10000,7600,0.76,0.76,0.76,0.76,X,1
2013/01/18,10000,7600,0.76,0.76,0.76,0.76,,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,594000,318780,0.53,0.55,0.53,0.54,X,6
2013/01/31,594000,321750,0.53,0.55,0.53,0.55,0.01,6
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,359000,74390,0.21,0.21,0.20,0.20,X,6
2013/03/20,359000,70710,0.20,0.20,0.19,0.19,-0.01,4
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,408000,371000,0.98,0.98,0.90,0.90,X,4
2014/07/11,4742000,3833290,0.84,0.90,0.75,0.85,-0.05,53
2014/07/14,8100000,6384720,0.81,0.88,0.72,0.88,0.03,69
2014/07/15,8410000,6529440,0.77,0.87,0.75,0.84,-0.04,65
2014/07/16,7539000,6215940,0.82,1.00,0.79,0.91,0.07,66
2014/07/17,8167000,7615550,0.96,1.11,0.91,1.07,0.16,54
2014/07/18,6045000,5895250,1.06,1.06,0.91,0.92,-0.15,45
2014/07/21,6254000,4961270,0.82,0.89,0.76,0.89,-0.03,31
2014/07/22,7764000,6439220,0.83,0.87,0.79,0.80,-0.09,44
2014/07/24,7129000,5381190,0.70,0.83,0.69,0.76,-0.04,44
2014/07/25,8111000,6657530,0.77,0.88,0.77,0.88,0.12,53
2014/07/28,7905000,7133460,0.88,0.99,0.87,0.99,0.11,60
2014/07/29,7609000,7249150,0.92,1.16,0.90,1.02,0.03,68
2014/07/30,6480000,6221790,0.98,1.01,0.92,1.01,-0.01,42
2014/07/31,6281000,6653470,1.01,1.09,1.01,1.06,0.05,37
2014/08/01,6902000,8139590,1.20,1.22,1.13,1.14,0.08,52
2014/08/04,6110000,6438140,1.12,1.12,0.97,0.97,-0.17,31
2014/08/05,3931000,4108380,1.03,1.14,1.02,1.14,0.17,23
2014/08/06,3501000,4024460,1.11,1.20,1.10,1.10,-0.04,22
2014/08/07,4118000,4296280,0.99,1.08,0.99,1.07,-0.03,22
2014/08/08,2310000,2584680,1.10,1.13,1.10,1.13,0.06,15
2014/08/11,2719000,2788470,1.19,1.19,0.95,0.97,-0.16,22
2014/08/12,3645000,3539880,0.97,1.00,0.94,0.97,,18
2014/08/13,3015000,2768200,0.94,0.94,0.89,0.89,-0.08,33
2014/08/14,2441000,1805210,0.67,0.76,0.67,0.76,-0.13,41
2014/08/15,2351000,1780960,0.71,0.80,0.71,0.80,0.04,31
2014/08/18,3414000,2647650,0.77,0.79,0.75,0.76,-0.04,27
2014/08/19,2935000,2169080,0.72,0.76,0.72,0.76,,29
2014/08/20,1598000,1159730,0.72,0.76,0.69,0.76,,17
2014/08/21,1902000,1465160,0.76,0.78,0.75,0.75,-0.01,10
2014/08/22,1380000,937760,0.68,0.68,0.66,0.66,-0.09,15
2014/08/25,144000,91440,0.65,0.65,0.63,0.64,-0.02,9
2014/08/26,130000,82100,0.63,0.65,0.63,0.65,0.01,3
2014/08/27,979000,602080,0.62,0.64,0.58,0.58,-0.07,20
2014/08/28,2461000,1057070,0.58,0.58,0.37,0.41,-0.17,39
2014/08/29,3041000,1272020,0.40,0.44,0.37,0.40,-0.01,30
2014/09/01,1802000,693020,0.38,0.42,0.38,0.42,0.02,17
2014/09/02,250000,109600,0.43,0.45,0.43,0.45,0.03,10
2014/09/03,222000,99490,0.45,0.45,0.43,0.45,,6
2014/09/04,1246000,583660,0.48,0.49,0.46,0.48,0.03,16
2014/09/05,1348000,667170,0.48,0.52,0.45,0.45,-0.03,28
2014/09/09,357000,140900,0.42,0.42,0.39,0.39,-0.06,12
2014/09/10,583000,247830,0.40,0.46,0.40,0.41,0.02,12
2014/09/11,702000,285700,0.41,0.42,0.40,0.41,,14
2014/09/12,335000,149440,0.44,0.47,0.44,0.46,0.05,7
2014/09/15,75000,31290,0.42,0.43,0.41,0.42,-0.04,7
2014/09/16,221000,92990,0.41,0.44,0.40,0.44,0.02,7
2014/09/17,1070000,426170,0.39,0.41,0.38,0.39,-0.05,8
2014/09/18,525000,195960,0.38,0.38,0.36,0.36,-0.03,8
2014/09/19,473000,156380,0.32,0.34,0.32,0.34,-0.02,3
2014/09/22,442000,171960,0.38,0.40,0.38,0.40,0.06,3
2014/09/23,539000,199420,0.38,0.38,0.36,0.36,-0.04,6
2014/09/24,508000,187960,0.37,0.37,0.37,0.37,0.01,4
2014/09/25,851000,307810,0.35,0.41,0.32,0.38,0.01,11
2014/09/26,2842000,1312570,0.43,0.49,0.42,0.49,0.11,23
2014/09/29,3164000,1448400,0.49,0.49,0.44,0.45,-0.04,31
2014/09/30,3566000,1902720,0.47,0.59,0.47,0.53,0.08,48
2014/10/01,2516000,1217220,0.52,0.55,0.42,0.43,-0.10,37
2014/10/02,1805000,819430,0.46,0.47,0.43,0.44,0.01,21
2014/10/03,2241000,908490,0.42,0.42,0.37,0.37,-0.07,19
2014/10/06,592000,219230,0.36,0.39,0.36,0.38,0.01,7
2014/10/07,494000,212420,0.43,0.45,0.42,0.43,0.05,9
2014/10/08,789000,349030,0.45,0.45,0.43,0.45,0.02,9
2014/10/09,727000,308220,0.40,0.45,0.40,0.43,-0.02,12
2014/10/13,752000,347960,0.47,0.47,0.46,0.47,0.04,13
2014/10/14,1428000,677120,0.47,0.50,0.46,0.47,,18
2014/10/15,3683000,2103420,0.49,0.64,0.49,0.59,0.12,60
2014/10/16,4358000,2850980,0.63,0.73,0.58,0.61,0.02,67
2014/10/17,4654000,3389730,0.60,0.85,0.60,0.85,0.24,53
2014/10/20,5304000,3488850,0.69,0.70,0.56,0.57,-0.28,65
2014/10/21,4732000,2501750,0.51,0.56,0.49,0.56,-0.01,57
2014/10/22,4685000,2205540,0.47,0.49,0.45,0.49,-0.07,45
2014/10/23,2212000,1044150,0.48,0.49,0.46,0.46,-0.03,32
2014/10/24,5563000,2792980,0.50,0.55,0.49,0.54,0.08,39
2014/10/27,3268000,1631330,0.49,0.52,0.48,0.49,-0.05,27
2014/10/28,3142000,1298100,0.43,0.43,0.39,0.39,-0.10,37
2014/10/29,2726000,1109720,0.38,0.44,0.38,0.41,0.02,28
2014/10/30,3213000,1328500,0.42,0.43,0.40,0.40,-0.01,22
2014/10/31,1667000,648960,0.39,0.41,0.36,0.36,-0.04,14
2014/11/03,423000,124170,0.34,0.34,0.27,0.29,-0.07,14
2014/11/04,402000,112210,0.28,0.30,0.27,0.30,0.01,11
2014/11/05,1181000,334770,0.27,0.29,0.27,0.27,-0.03,11
2014/11/06,2675000,813280,0.28,0.35,0.28,0.35,0.08,18
2014/11/07,1607000,555690,0.33,0.36,0.33,0.33,-0.02,10
2014/11/10,435000,112150,0.33,0.33,0.24,0.24,-0.09,12
2014/11/11,153000,37850,0.24,0.25,0.24,0.25,0.01,9
2014/11/12,1362000,380960,0.23,0.31,0.23,0.31,0.06,11
2014/11/13,1444000,361990,0.25,0.26,0.25,0.25,-0.06,7
2014/11/14,301000,78220,0.25,0.26,0.25,0.26,0.01,4
2014/11/17,124000,33600,0.27,0.28,0.27,0.28,0.02,6
2014/11/18,150000,44800,0.28,0.31,0.27,0.30,0.02,6
2014/11/19,110000,27800,0.27,0.28,0.24,0.24,-0.06,6
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,20000,4600,0.23,0.23,0.23,0.23,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,40000,8300,0.20,0.21,0.20,0.21,X,2
2014/11/26,34000,6120,0.18,0.18,0.18,0.18,-0.03,2
2014/11/27,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,3000,600,0.20,0.20,0.20,0.20,X,1
2014/12/02,238000,66670,0.25,0.32,0.25,0.32,0.12,6
2014/12/03,111000,33690,0.31,0.31,0.24,0.24,-0.08,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,6000,1560,0.26,0.26,0.26,0.26,X,2
2014/12/08,305000,81630,0.26,0.32,0.26,0.32,0.06,9
2014/12/09,765000,296470,0.40,0.40,0.38,0.40,0.08,10
2014/12/10,1000,400,0.40,0.40,0.40,0.40,,1
2014/12/11,302000,105720,0.36,0.36,0.35,0.35,-0.05,2
2014/12/12,103000,39070,0.36,0.38,0.35,0.38,0.03,5
2014/12/15,923000,462130,0.45,0.51,0.45,0.51,0.13,13
2014/12/16,1601000,962660,0.51,0.65,0.51,0.65,0.14,19
2014/12/17,65000,50310,0.71,0.80,0.71,0.80,0.15,6
2014/12/18,110000,74800,0.68,0.70,0.66,0.70,-0.10,4
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,4000,1320,0.33,0.33,0.33,0.33,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,120000,76600,0.64,0.64,0.62,0.64,X,3
2015/11/20,100000,59000,0.59,0.59,0.59,0.59,-0.05,2
2015/11/23,3000,1620,0.54,0.54,0.54,0.54,-0.05,1
2015/11/24,330000,192150,0.54,0.60,0.54,0.59,0.05,11
2015/11/25,415000,250350,0.58,0.62,0.58,0.61,0.02,6
2015/11/26,611000,307170,0.51,0.52,0.49,0.50,-0.11,16
2015/11/27,371000,193180,0.50,0.58,0.50,0.58,0.08,7
2015/11/30,193000,137120,0.70,0.74,0.69,0.69,0.11,8
2015/12/01,1125000,608280,0.60,0.60,0.52,0.54,-0.15,22
2015/12/02,205000,106850,0.51,0.54,0.48,0.54,,9
2015/12/03,277000,142680,0.56,0.56,0.50,0.52,-0.02,12
2015/12/04,965000,553580,0.57,0.59,0.56,0.58,0.06,15
2015/12/07,351000,169820,0.47,0.51,0.45,0.50,-0.08,9
2015/12/08,546000,309500,0.52,0.60,0.52,0.59,0.09,7
2015/12/09,1608000,1054740,0.63,0.68,0.63,0.67,0.08,29
2015/12/10,893000,672540,0.73,0.78,0.68,0.70,0.03,31
2015/12/11,441000,319420,0.69,0.77,0.67,0.77,0.07,17
2015/12/14,449000,372380,0.83,0.85,0.82,0.85,0.08,18
2015/12/15,93000,73790,0.78,0.83,0.78,0.83,-0.02,6
2015/12/16,226000,165950,0.78,0.78,0.72,0.72,-0.11,33
2015/12/17,274000,176930,0.67,0.69,0.62,0.62,-0.10,27
2015/12/18,121000,78980,0.68,0.69,0.62,0.65,0.03,13
2015/12/21,151000,106560,0.75,0.75,0.66,0.66,0.01,16
2015/12/22,42000,26870,0.63,0.66,0.61,0.61,-0.05,7
2015/12/23,61000,35490,0.57,0.59,0.57,0.59,-0.02,7
2015/12/24,53000,29230,0.50,0.57,0.50,0.57,-0.02,7
2015/12/25,31000,16540,0.54,0.54,0.53,0.53,-0.04,5
2015/12/28,6000,3070,0.52,0.52,0.50,0.50,-0.03,4
2015/12/29,1000,540,0.54,0.54,0.54,0.54,0.04,1
2015/12/30,5000,2840,0.56,0.57,0.56,0.57,0.03,3
2015/12/31,185000,106670,0.58,0.59,0.57,0.58,0.01,11
2016/01/04,419000,295320,0.65,0.75,0.65,0.68,0.10,19
2016/01/05,259000,191400,0.73,0.77,0.71,0.76,0.08,11
2016/01/06,667000,620900,0.81,0.97,0.81,0.88,0.12,18
2016/01/07,963000,982590,0.91,1.23,0.91,1.14,0.26,21
2016/01/08,414000,442130,1.18,1.18,1.02,1.02,-0.12,28
2016/01/11,434000,543890,1.22,1.34,1.20,1.25,0.23,22
2016/01/12,395000,493600,1.08,1.28,1.08,1.28,0.03,17
2016/01/13,459000,495590,1.10,1.13,1.04,1.09,-0.19,23
2016/01/14,184000,245870,1.35,1.39,1.18,1.29,0.20,18
2016/01/15,820000,935790,1.09,1.23,0.99,1.18,-0.11,49
2016/01/18,1427000,1582570,1.30,1.30,0.96,0.97,-0.21,106
2016/01/19,332000,334340,1.01,1.03,0.95,0.97,,23
2016/01/20,1114000,1314580,1.07,1.24,1.03,1.16,0.19,53
2016/01/21,1304000,1548510,1.14,1.28,1.12,1.24,0.08,133
2016/01/22,843000,1010700,1.24,1.25,1.07,1.17,-0.07,70
2016/01/25,339000,326780,1.01,1.01,0.94,0.99,-0.18,43
2016/01/26,231000,252350,1.10,1.11,1.02,1.02,0.03,15
2016/01/27,462000,468560,1.00,1.07,0.95,0.95,-0.07,31
2016/01/28,398000,372560,0.95,0.96,0.86,0.93,-0.02,23
2016/01/29,1719000,1232320,0.96,0.96,0.61,0.69,-0.24,88
2016/02/01,274000,163000,0.63,0.63,0.54,0.58,0.01,19
2016/02/02,329000,197810,0.63,0.63,0.56,0.56,-0.02,20
2016/02/03,980000,593490,0.61,0.65,0.58,0.58,0.02,55
2016/02/15,1059000,540310,0.65,0.65,0.48,0.49,-0.09,95
2016/02/16,878000,331080,0.47,0.47,0.33,0.35,-0.14,97
2016/02/17,1106000,396380,0.37,0.38,0.34,0.35,,90
2016/02/18,291000,91470,0.32,0.34,0.28,0.32,-0.03,24
2016/02/19,507000,162340,0.32,0.34,0.28,0.28,-0.04,28
2016/02/22,680000,178340,0.27,0.31,0.23,0.29,0.01,26
2016/02/23,303000,88620,0.28,0.31,0.28,0.28,-0.01,29
2016/02/24,780000,203950,0.27,0.32,0.23,0.30,0.02,87
2016/02/25,233000,61010,0.26,0.28,0.25,0.26,-0.04,25
2016/02/26,277000,72930,0.26,0.29,0.25,0.25,-0.01,20
2016/03/01,507000,112620,0.25,0.25,0.21,0.21,-0.04,28
2016/03/02,277000,55200,0.18,0.22,0.18,0.20,-0.01,21
2016/03/03,772000,141960,0.19,0.21,0.16,0.18,-0.02,57
2016/03/04,1084000,179900,0.21,0.21,0.13,0.15,-0.03,46
