Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,170000,66900,0.41,0.41,0.39,0.39,0.05,5
2013/02/26,150000,46500,0.31,0.31,0.31,0.31,-0.08,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,373000,434610,1.11,1.20,1.11,1.16,0.00,8
2017/02/17,1659000,2003930,1.15,1.44,1.14,1.36,0.20,48
2017/02/20,1118000,1566000,1.44,1.44,1.34,1.34,-0.16,39
2017/02/21,588000,777680,1.32,1.36,1.26,1.26,-0.08,9
2017/02/22,960000,1547760,1.52,1.74,1.52,1.74,0.48,41
2017/02/23,1024000,1886330,1.75,1.94,1.72,1.74,0.00,58
2017/02/24,85000,145070,1.80,1.80,1.61,1.67,-0.07,11
2017/03/01,240000,399820,1.64,1.74,1.61,1.61,-0.06,12
2017/03/02,201000,332840,1.69,1.69,1.55,1.55,-0.06,17
2017/03/03,224000,344950,1.51,1.56,1.50,1.53,-0.02,8
2017/03/06,249000,382230,1.55,1.55,1.49,1.51,-0.02,8
2017/03/07,679000,1072780,1.52,1.64,1.51,1.56,0.05,20
2017/03/08,703000,1065620,1.53,1.53,1.50,1.51,-0.05,18
2017/03/09,615000,926440,1.49,1.53,1.49,1.49,-0.02,27
2017/03/10,596000,863260,1.48,1.48,1.31,1.39,-0.10,13
2017/03/13,70000,93800,1.34,1.34,1.34,1.34,-0.05,4
2017/03/14,203000,253690,1.23,1.28,1.23,1.26,-0.08,3
2017/03/15,299000,379620,1.26,1.29,1.22,1.23,-0.03,6
2017/03/16,142000,174150,1.24,1.24,1.19,1.23,0.00,7
2017/03/17,31000,36580,1.18,1.18,1.18,1.18,-0.05,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,25000,31350,1.27,1.27,1.23,1.23,0.00,2
2017/03/22,30000,34950,1.15,1.18,1.15,1.18,-0.05,2
2017/03/23,10000,12100,1.21,1.21,1.21,1.21,0.03,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,323000,394660,1.23,1.26,1.15,1.15,0.00,14
2017/03/28,617000,742380,1.18,1.23,1.14,1.18,0.03,15
2017/03/29,403000,465560,1.17,1.17,1.14,1.15,-0.03,9
2017/03/30,132000,152920,1.14,1.16,1.14,1.16,0.01,4
2017/03/31,153000,174610,1.17,1.17,1.12,1.12,-0.04,3
2017/04/05,369000,435740,1.16,1.24,1.16,1.24,0.12,10
2017/04/06,359000,432510,1.24,1.24,1.17,1.21,-0.03,12
2017/04/07,8000,9440,1.18,1.18,1.18,1.18,-0.03,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,103000,118270,1.15,1.15,1.09,1.09,0.00,3
2017/04/12,100000,111000,1.11,1.11,1.11,1.11,0.02,1
2017/04/13,18000,17280,0.96,0.96,0.96,0.96,-0.15,1
2017/04/14,54000,52380,0.97,0.97,0.97,0.97,0.01,1
2017/04/17,181000,166830,0.93,0.93,0.88,0.88,-0.09,3
2017/04/18,97000,84390,0.87,0.87,0.87,0.87,-0.01,1
2017/04/19,2000,1820,0.91,0.91,0.91,0.91,0.04,1
2017/04/20,32000,30090,0.92,0.95,0.92,0.94,0.03,5
2017/04/21,42000,38710,0.90,0.94,0.90,0.93,-0.01,8
2017/04/24,20000,18900,0.95,0.95,0.94,0.94,0.01,2
2017/04/25,221000,228630,1.00,1.04,1.00,1.04,0.10,5
2017/04/26,256000,284910,1.10,1.12,1.10,1.11,0.07,5
2017/04/27,45000,46800,1.04,1.04,1.04,1.04,-0.07,1
2017/04/28,31000,33150,1.06,1.07,1.06,1.07,0.03,2
2017/05/02,29000,32480,1.12,1.12,1.12,1.12,0.05,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,52000,53300,1.01,1.04,1.01,1.04,0.00,2
2017/05/05,52000,55640,1.07,1.07,1.07,1.07,0.03,1
2017/05/08,5000,5100,1.02,1.02,1.02,1.02,-0.05,1
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,179000,170050,0.95,0.95,0.95,0.95,0.00,2
2017/05/16,264000,249860,0.95,0.96,0.90,0.90,-0.05,5
2017/05/17,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
2017/05/18,34000,29770,0.85,0.88,0.85,0.88,0.01,2
2017/05/19,29000,25520,0.88,0.88,0.88,0.88,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,5000,4200,0.84,0.84,0.84,0.84,0.00,1
2017/06/05,14000,11480,0.82,0.82,0.82,0.82,0.00,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,361000,343290,0.88,1.00,0.88,0.95,0.00,13
2017/06/08,400000,383580,0.98,0.99,0.94,0.94,-0.01,19
2017/06/09,55000,50600,0.92,0.92,0.92,0.92,-0.02,2
2017/06/12,6000,5140,0.86,0.86,0.84,0.84,-0.08,2
2017/06/13,50000,43000,0.86,0.86,0.86,0.86,0.02,1
2017/06/14,10000,7900,0.79,0.79,0.79,0.79,-0.07,1
2017/06/15,60000,48600,0.81,0.81,0.81,0.81,0.02,2
2017/06/16,160000,128600,0.81,0.81,0.80,0.81,0.00,4
2017/06/19,104000,87260,0.83,0.84,0.83,0.84,0.03,3
2017/06/20,279000,241790,0.86,0.87,0.86,0.87,0.03,6
2017/06/21,185000,160440,0.87,0.87,0.84,0.84,-0.03,3
2017/06/22,506000,459300,0.89,0.93,0.89,0.93,0.09,13
2017/06/23,959000,976760,0.97,1.08,0.97,1.04,0.11,16
2017/06/26,612000,648000,1.09,1.09,1.03,1.05,0.01,29
2017/06/27,202000,230790,1.17,1.17,1.09,1.09,0.04,7
2017/06/28,347000,371640,1.02,1.12,1.02,1.08,-0.01,11
2017/06/29,395000,423350,1.12,1.12,0.98,0.98,-0.10,14
2017/06/30,213000,206670,0.97,0.99,0.97,0.99,0.01,3
2017/07/03,23000,22870,0.99,1.00,0.99,1.00,0.01,3
2017/07/04,35000,33850,1.01,1.01,0.95,0.95,-0.05,3
2017/07/05,315000,304700,0.94,0.98,0.94,0.95,0.00,5
2017/07/06,335000,310750,0.94,0.94,0.88,0.92,-0.03,8
2017/07/07,40000,35000,0.89,0.89,0.87,0.87,-0.05,4
2017/07/10,60000,50200,0.87,0.87,0.82,0.82,-0.05,3
2017/07/11,40000,34300,0.86,0.86,0.85,0.85,0.03,2
2017/07/12,41000,36180,0.89,0.89,0.88,0.88,0.03,4
2017/07/13,20000,17600,0.88,0.88,0.88,0.88,0.00,1
2017/07/14,325000,302010,0.90,0.95,0.90,0.92,0.04,6
2017/07/17,282000,252850,0.91,0.91,0.88,0.88,-0.04,4
2017/07/18,304000,248580,0.81,0.82,0.81,0.82,-0.06,7
2017/07/19,334000,282560,0.84,0.85,0.82,0.82,0.00,5
2017/07/20,226000,181710,0.81,0.81,0.77,0.77,-0.05,5
2017/07/21,693000,542110,0.78,0.83,0.77,0.83,0.06,12
2017/07/24,1021000,833390,0.84,0.84,0.80,0.81,-0.02,16
2017/07/25,377000,277950,0.80,0.80,0.72,0.72,-0.09,13
2017/07/26,387000,283510,0.72,0.74,0.72,0.73,0.01,10
2017/07/27,265000,193150,0.72,0.73,0.72,0.73,0.00,5
2017/07/28,579000,415980,0.72,0.72,0.69,0.69,-0.04,5
2017/07/31,130000,91700,0.71,0.71,0.70,0.70,0.01,3
2017/08/01,714000,519680,0.71,0.76,0.71,0.72,0.02,10
2017/08/02,470000,326300,0.72,0.72,0.68,0.68,-0.04,10
2017/08/03,399000,260350,0.66,0.66,0.65,0.65,-0.03,2
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,120000,76000,0.65,0.65,0.63,0.63,0.00,2
2017/08/08,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
2017/08/09,644000,402560,0.60,0.64,0.60,0.63,0.02,11
2017/08/10,644000,381970,0.62,0.62,0.58,0.58,-0.05,10
2017/08/11,256000,90720,0.36,0.41,0.32,0.41,-0.17,4
2017/08/14,149000,57730,0.39,0.41,0.37,0.37,-0.04,3
2017/08/15,159000,52470,0.33,0.33,0.33,0.33,-0.04,3
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
