Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,75000,21990,0.29,0.30,0.29,0.29,0.01,5
2013/02/22,209000,62850,0.31,0.31,0.29,0.29,,7
2013/02/25,95000,26750,0.28,0.29,0.28,0.28,,5
2013/02/26,146000,42340,0.29,0.29,0.29,0.29,0.01,3
2013/02/27,250000,65470,0.28,0.28,0.25,0.25,-0.04,5
2013/03/01,413000,82700,0.20,0.21,0.19,0.20,-0.05,10
2013/03/04,685000,138490,0.20,0.21,0.19,0.21,0.01,10
2013/03/05,446000,75700,0.20,0.20,0.15,0.16,-0.05,7
2013/03/06,261000,40680,0.15,0.16,0.15,0.16,,7
2013/03/07,556000,83800,0.16,0.16,0.15,0.15,-0.01,9
2013/03/08,135000,19300,0.15,0.15,0.14,0.14,-0.01,2
2013/03/11,690000,83150,0.12,0.13,0.12,0.13,-0.01,14
2013/03/12,180000,28070,0.14,0.17,0.14,0.16,0.03,12
2013/03/13,305000,57150,0.16,0.20,0.16,0.20,0.04,17
2013/03/14,305000,62650,0.21,0.21,0.19,0.21,0.01,11
2013/03/15,240000,40250,0.18,0.18,0.16,0.18,-0.03,8
2013/03/18,15000,2550,0.17,0.17,0.17,0.17,-0.01,1
2013/03/19,569000,91890,0.16,0.18,0.14,0.18,0.01,13
2013/03/20,336000,58480,0.18,0.18,0.17,0.18,,7
2013/03/21,473000,92350,0.20,0.22,0.19,0.19,0.01,11
2013/03/22,46000,8420,0.18,0.20,0.18,0.20,0.01,3
2013/03/25,623000,103820,0.17,0.17,0.15,0.15,-0.05,15
2013/03/26,1031000,130050,0.14,0.14,0.12,0.13,-0.02,22
2013/03/27,626000,69530,0.11,0.14,0.11,0.12,-0.01,13
2013/03/28,119000,13880,0.12,0.12,0.11,0.11,-0.01,2
2013/03/29,397000,43270,0.11,0.11,0.10,0.11,,6
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,25000,3750,0.15,0.15,0.15,0.15,X,4
2013/04/03,50000,5000,0.10,0.10,0.10,0.10,-0.05,2
2013/04/08,941000,107470,0.12,0.12,0.11,0.11,0.01,12
2013/04/09,348000,38950,0.18,0.18,0.11,0.13,0.02,6
2013/04/10,199000,21950,0.11,0.17,0.11,0.17,0.04,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,50000,2500,0.05,0.05,0.05,0.05,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,17000,510,0.03,0.03,0.03,0.03,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,451000,9020,0.02,0.02,0.02,0.02,X,5
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,32000,640,0.02,0.02,0.02,0.02,X,1
2013/05/10,5000,100,0.02,0.02,0.02,0.02,,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,50000,500,0.01,0.01,0.01,0.01,X,1
2013/05/20,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,10000,100,0.01,0.01,0.01,0.01,X,1
2013/06/07,10000,100,0.01,0.01,0.01,0.01,,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,318000,3180,0.01,0.01,0.01,0.01,X,32
2013/06/17,80000,800,0.01,0.01,0.01,0.01,,8
2013/06/18,6000,60,0.01,0.01,0.01,0.01,,2
2013/06/19,200000,2000,0.01,0.01,0.01,0.01,,20
2013/06/20,130000,1300,0.01,0.01,0.01,0.01,,13
2013/06/21,46000,460,0.01,0.01,0.01,0.01,,5
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,10000,100,0.01,0.01,0.01,0.01,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,410000,4100,0.01,0.01,0.01,0.01,X,45
2013/07/05,480000,4800,0.01,0.01,0.01,0.01,,52
2013/07/08,300000,3000,0.01,0.01,0.01,0.01,,33
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,396000,3960,0.01,0.01,0.01,0.01,X,43
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,35000,350,0.01,0.01,0.01,0.01,X,4
2013/07/15,28000,280,0.01,0.01,0.01,0.01,,3
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,118000,116820,0.99,1.01,0.98,0.99,X,7
2014/10/14,135000,134320,0.99,1.02,0.98,0.98,-0.01,7
2014/10/15,419000,413990,0.96,1.01,0.96,1.01,0.03,13
2014/10/16,1008000,1070520,1.04,1.09,1.03,1.07,0.06,16
2014/10/17,268000,287930,1.05,1.13,1.04,1.13,0.06,9
2014/10/20,2132000,2310840,1.07,1.15,1.05,1.15,0.02,13
2014/10/21,1341000,1418380,1.07,1.07,1.03,1.03,-0.12,10
2014/10/22,251000,202710,0.92,0.92,0.79,0.81,-0.22,22
2014/10/23,27000,20490,0.75,0.77,0.75,0.75,-0.06,4
2014/10/24,196000,152190,0.76,0.81,0.76,0.81,0.06,9
2014/10/27,98000,72550,0.78,0.78,0.72,0.76,-0.05,12
2014/10/28,157000,106600,0.70,0.70,0.65,0.67,-0.09,13
2014/10/29,462000,284340,0.63,0.65,0.57,0.57,-0.10,18
2014/10/30,754000,385640,0.51,0.53,0.50,0.50,-0.07,17
2014/10/31,400000,192100,0.51,0.51,0.42,0.42,-0.08,8
2014/11/03,305000,122300,0.39,0.42,0.39,0.42,,10
2014/11/04,198000,77620,0.41,0.41,0.38,0.38,-0.04,10
2014/11/05,335000,125050,0.41,0.41,0.36,0.37,-0.01,8
2014/11/06,681000,271990,0.35,0.44,0.35,0.44,0.07,20
2014/11/07,325000,117380,0.40,0.41,0.34,0.37,-0.07,16
2014/11/10,35000,12500,0.35,0.36,0.35,0.36,-0.01,2
2014/11/11,264000,112400,0.40,0.48,0.40,0.47,0.11,17
2014/11/12,80000,35150,0.49,0.49,0.42,0.44,-0.03,4
2014/11/13,47000,20310,0.44,0.44,0.43,0.43,-0.01,4
2014/11/14,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2014/11/17,10000,4300,0.43,0.43,0.43,0.43,0.01,2
2014/11/18,28000,13370,0.44,0.49,0.44,0.49,0.06,5
2014/11/19,112000,43680,0.39,0.39,0.39,0.39,-0.10,3
2014/11/20,23000,8280,0.36,0.36,0.36,0.36,-0.03,3
2014/11/21,100000,35000,0.35,0.35,0.35,0.35,-0.01,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,20000,6800,0.34,0.34,0.34,0.34,X,2
2014/11/26,10000,3600,0.36,0.36,0.36,0.36,0.02,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,19000,6180,0.33,0.33,0.32,0.32,X,2
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,40000,12800,0.32,0.32,0.32,0.32,X,4
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,200000,44000,0.22,0.22,0.22,0.22,X,1
2014/12/05,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2014/12/08,7000,1750,0.25,0.25,0.25,0.25,0.01,1
2014/12/09,160000,40400,0.26,0.26,0.25,0.25,,6
2014/12/10,95000,31490,0.27,0.35,0.27,0.34,0.09,11
2014/12/11,26000,9080,0.38,0.38,0.32,0.32,-0.02,5
2014/12/12,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
2014/12/15,36000,11850,0.40,0.40,0.32,0.33,0.03,5
2014/12/16,12000,3600,0.30,0.30,0.30,0.30,-0.03,1
2014/12/17,6000,1920,0.32,0.32,0.32,0.32,0.02,1
2014/12/18,128000,32120,0.25,0.27,0.25,0.27,-0.05,5
2014/12/19,111000,28020,0.25,0.27,0.25,0.27,,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,128000,14160,0.11,0.12,0.11,0.12,X,2
2014/12/25,125000,12550,0.11,0.11,0.10,0.10,-0.02,2
2014/12/26,8000,720,0.09,0.09,0.09,0.09,-0.01,1
2014/12/29,15000,1350,0.09,0.09,0.09,0.09,-0.01,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,60000,3700,0.07,0.07,0.06,0.06,X,6
2015/01/06,30000,1500,0.05,0.05,0.05,0.05,-0.01,3
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,1000,60,0.06,0.06,0.06,0.06,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,20000,1000,0.05,0.05,0.05,0.05,X,2
2015/01/15,20000,1000,0.05,0.05,0.05,0.05,,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,15000,300,0.02,0.02,0.02,0.02,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,61000,1220,0.02,0.02,0.02,0.02,X,3
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,120000,1200,0.01,0.01,0.01,0.01,X,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2016/02/16,100000,130000,1.30,1.30,1.30,1.30,0.19,1
2016/02/17,100000,125000,1.25,1.25,1.25,1.25,-0.05,1
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,135000,159290,1.17,1.19,1.17,1.19,X,2
2016/02/22,235000,272300,1.18,1.18,1.13,1.13,-0.06,2
2016/02/23,100000,113000,1.13,1.13,1.13,1.13,,1
2016/02/24,382000,449220,1.09,1.19,1.09,1.19,0.06,4
2016/02/25,1189000,1257580,1.12,1.16,0.91,0.99,-0.20,27
2016/02/26,767000,815100,1.04,1.11,1.03,1.06,0.07,17
2016/03/01,217000,224020,1.06,1.06,1.03,1.03,-0.03,3
2016/03/02,200000,190000,0.95,0.95,0.95,0.95,-0.08,1
2016/03/03,315000,269800,0.86,0.86,0.84,0.84,-0.11,4
2016/03/04,874000,650530,0.78,0.79,0.68,0.70,-0.14,9
2016/03/07,404000,281990,0.71,0.71,0.69,0.69,-0.01,4
2016/03/08,30000,21100,0.73,0.73,0.66,0.66,-0.03,3
2016/03/09,20000,13300,0.67,0.67,0.66,0.66,,2
2016/03/10,120000,76800,0.64,0.64,0.64,0.64,-0.02,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,155000,92800,0.60,0.60,0.58,0.58,X,3
2016/03/15,155000,93260,0.56,0.63,0.56,0.63,0.05,3
2016/03/16,40000,24700,0.61,0.62,0.61,0.62,-0.01,2
2016/03/17,110000,63950,0.58,0.60,0.58,0.60,-0.02,3
2016/03/18,120000,68900,0.61,0.61,0.57,0.57,-0.03,3
2016/03/21,220000,122900,0.55,0.57,0.54,0.54,-0.03,4
2016/03/22,10000,5600,0.56,0.56,0.56,0.56,0.02,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,233000,122050,0.56,0.56,0.51,0.54,X,4
2016/03/25,105000,57690,0.54,0.55,0.54,0.55,0.01,2
2016/03/28,98000,49980,0.51,0.51,0.51,0.51,-0.04,3
2016/03/29,120000,63800,0.49,0.54,0.49,0.54,0.03,2
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,519000,229520,0.44,0.50,0.44,0.50,X,6
2016/04/01,975000,505960,0.50,0.55,0.49,0.55,0.05,12
2016/04/06,447000,277230,0.59,0.64,0.59,0.64,0.09,16
2016/04/07,310000,203100,0.64,0.68,0.63,0.64,,17
2016/04/08,90000,57050,0.64,0.64,0.62,0.62,-0.02,7
2016/04/11,76000,48490,0.61,0.64,0.61,0.64,0.02,2
2016/04/12,71000,44020,0.62,0.62,0.62,0.62,-0.02,1
2016/04/13,80000,40800,0.52,0.52,0.50,0.50,-0.12,4
2016/04/14,60000,30500,0.51,0.52,0.50,0.52,0.02,3
2016/04/15,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2016/04/18,201000,102510,0.51,0.51,0.51,0.51,-0.03,2
2016/04/19,225000,123560,0.50,0.60,0.50,0.60,0.09,5
2016/04/20,776000,527570,0.59,0.72,0.59,0.70,0.10,14
2016/04/21,838000,552180,0.71,0.71,0.64,0.65,-0.05,21
2016/04/22,159000,97750,0.60,0.64,0.60,0.64,-0.01,5
2016/04/25,104000,61810,0.59,0.62,0.58,0.62,-0.02,12
2016/04/26,241000,143950,0.60,0.62,0.57,0.62,,13
2016/04/27,618000,402850,0.64,0.67,0.63,0.65,0.03,16
2016/04/28,775000,516300,0.63,0.71,0.63,0.71,0.06,21
2016/04/29,374000,298590,0.79,0.82,0.79,0.82,0.11,14
2016/05/03,280000,246160,0.82,0.92,0.82,0.92,0.10,19
2016/05/04,622000,568460,0.89,0.98,0.87,0.96,0.04,20
2016/05/05,502000,463430,0.89,0.96,0.88,0.90,-0.06,16
2016/05/06,507000,540330,1.02,1.10,1.02,1.06,0.16,14
2016/05/09,499000,572500,1.05,1.19,1.05,1.19,0.13,21
2016/05/10,421000,456370,1.14,1.14,0.98,0.98,-0.21,28
2016/05/11,328000,335250,0.97,1.07,0.97,1.03,0.05,10
2016/05/12,252000,272660,1.09,1.10,1.05,1.08,0.05,8
2016/05/13,350000,344070,0.92,1.05,0.92,1.05,-0.03,14
2016/05/16,348000,360850,1.02,1.06,1.01,1.01,-0.04,12
2016/05/17,179000,177580,0.99,1.02,0.97,0.97,-0.04,5
2016/05/18,234000,238060,1.01,1.06,0.97,0.97,,12
2016/05/19,156000,155930,1.00,1.01,0.98,1.01,0.04,11
2016/05/20,317000,308310,0.96,0.99,0.96,0.98,-0.03,9
2016/05/23,716000,579200,0.93,0.97,0.69,0.70,-0.28,30
2016/05/24,138000,102080,0.72,0.76,0.72,0.76,0.06,12
2016/05/25,491000,290050,0.62,0.64,0.54,0.63,-0.13,23
2016/05/26,54000,33540,0.63,0.63,0.59,0.63,,9
2016/05/27,323000,199000,0.59,0.62,0.59,0.62,-0.01,7
2016/05/30,378000,198550,0.57,0.57,0.51,0.52,-0.10,11
2016/05/31,61000,31850,0.54,0.54,0.50,0.50,-0.02,8
2016/06/01,89000,40460,0.49,0.49,0.44,0.44,-0.06,8
2016/06/02,272000,130830,0.46,0.52,0.46,0.50,0.06,16
2016/06/03,139000,67950,0.50,0.50,0.47,0.48,-0.02,7
2016/06/06,381000,170890,0.43,0.48,0.43,0.44,-0.02,11
2016/06/07,396000,162990,0.42,0.42,0.40,0.41,-0.03,16
2016/06/08,249000,93140,0.39,0.40,0.35,0.40,-0.01,18
2016/06/13,416000,202560,0.44,0.52,0.44,0.52,0.12,21
2016/06/14,424000,196870,0.51,0.51,0.43,0.44,-0.08,17
2016/06/15,491000,204540,0.44,0.46,0.41,0.41,-0.03,18
2016/06/16,331000,151520,0.45,0.49,0.44,0.49,0.08,19
2016/06/17,382000,167740,0.43,0.46,0.41,0.46,-0.03,19
2016/06/20,328000,121360,0.38,0.38,0.36,0.37,-0.09,15
2016/06/21,156000,54660,0.37,0.37,0.34,0.35,-0.02,5
2016/06/22,473000,151910,0.34,0.34,0.31,0.31,-0.04,16
2016/06/23,396000,98970,0.25,0.26,0.23,0.24,-0.07,16
2016/06/24,1009000,312280,0.31,0.34,0.24,0.34,0.10,47
2016/06/27,493000,140180,0.29,0.30,0.25,0.26,-0.08,14
2016/06/28,171000,45540,0.29,0.29,0.24,0.24,-0.02,6
2016/06/29,472000,103970,0.22,0.24,0.21,0.24,,6
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,111000,21220,0.20,0.20,0.18,0.20,X,8
