Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/10,93000,92190,1.02,1.06,0.88,0.88,-0.02,14
2011/01/11,435000,510030,1.04,1.35,1.00,1.26,0.38,39
2011/01/12,499000,832970,1.37,1.80,1.37,1.67,0.41,31
2011/01/13,1756000,3591990,2.00,2.50,1.90,2.49,0.82,72
2011/01/14,112000,262240,2.29,2.49,2.25,2.42,-0.07,10
2011/01/17,157000,568910,3.39,3.72,3.38,3.72,1.30,17
2011/01/18,1470000,6022830,4.11,4.20,3.76,4.00,0.28,88
2011/01/19,9000,46400,5.00,5.50,5.00,5.50,1.50,3
2011/01/20,139000,814800,6.00,6.80,5.25,5.50,,28
2011/01/21,85000,548650,5.60,7.10,5.60,7.10,1.60,16
2011/01/24,41000,264500,6.80,7.00,6.30,6.30,-0.80,4
2011/01/25,22000,171100,7.55,7.95,7.55,7.95,1.65,7
2011/01/26,317000,2718700,7.15,9.75,7.15,8.55,0.60,19
2011/01/27,5000,42850,9.05,9.05,7.85,7.85,-0.70,2
2011/01/28,20000,165750,8.10,8.35,8.10,8.35,0.50,3
2011/02/08,42000,285800,6.80,6.90,6.80,6.80,-1.55,7
2011/02/09,53000,410800,7.90,7.90,7.25,7.25,0.45,3
2011/02/10,47000,375800,8.00,8.60,7.70,7.70,0.45,9
2011/02/11,32000,214500,7.30,7.30,6.50,6.85,-0.85,8
2011/02/14,3000,23000,7.40,7.80,7.40,7.80,0.95,3
2011/02/15,1000,8500,8.50,8.50,8.50,8.50,0.70,1
2011/02/16,12000,114100,9.30,9.70,9.30,9.30,0.80,4
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,6000,56800,10.30,10.30,9.30,9.30,,2
2011/02/21,14000,136200,9.30,10.30,9.30,9.70,0.40,4
2011/02/22,5000,52300,10.60,10.70,10.20,10.20,0.50,4
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,24000,213000,8.80,9.10,8.80,8.90,-1.30,4
2011/02/25,24000,251500,10.20,10.70,10.20,10.50,1.60,5
2011/03/01,8000,78300,11.00,11.00,9.50,9.50,-1.00,5
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,2000,21400,10.70,10.70,10.70,10.70,1.20,2
2011/03/04,37000,436300,10.70,12.10,10.70,11.70,1.00,6
2011/03/07,160000,2063000,12.80,13.20,12.70,13.20,1.50,13
2011/03/08,57000,762200,13.00,14.60,13.00,14.60,1.40,7
2011/03/09,55000,752300,14.00,14.00,13.60,13.70,-0.90,10
2011/03/10,166000,2066900,13.70,13.70,11.50,11.50,-2.20,15
2011/03/11,78000,825800,10.00,11.30,10.00,11.30,-0.20,12
2011/03/14,84000,1011600,12.00,12.30,11.60,12.20,0.90,16
2011/03/15,292000,3568200,13.30,13.30,10.50,10.50,-1.70,15
2011/03/16,6000,75600,12.60,12.60,12.60,12.60,2.10,2
2011/03/17,3000,40500,13.50,13.50,13.50,13.50,0.90,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,12000,124400,10.40,10.40,10.20,10.20,-1.30,2
2011/03/23,30000,321000,10.70,10.70,10.70,10.70,0.50,1
2011/03/24,9000,84700,9.65,9.65,8.85,8.85,-1.85,3
2011/03/25,1000,8400,8.40,8.40,8.40,8.40,-0.45,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,10000,81000,8.10,8.10,8.10,8.10,-1.15,2
2011/04/01,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,10000,7200,0.72,0.72,0.72,0.72,X,1
2015/06/03,65000,45950,0.71,0.72,0.69,0.70,-0.02,5
2015/06/04,100000,62500,0.66,0.66,0.60,0.61,-0.09,10
2015/06/05,30000,17400,0.58,0.58,0.58,0.58,-0.03,1
2015/06/08,305000,167750,0.55,0.55,0.55,0.55,-0.03,3
2015/06/09,520000,294200,0.55,0.57,0.55,0.57,0.02,7
2015/06/10,384000,223560,0.58,0.59,0.58,0.59,0.02,2
2015/06/11,404000,250250,0.60,0.66,0.59,0.66,0.07,7
2015/06/12,15000,10150,0.68,0.68,0.67,0.68,0.02,3
2015/06/15,505000,329300,0.66,0.66,0.64,0.64,-0.04,4
2015/06/16,700000,415000,0.61,0.61,0.58,0.58,-0.06,5
2015/06/17,220000,136600,0.62,0.63,0.62,0.63,0.05,6
2015/06/18,151000,92610,0.61,0.62,0.60,0.60,-0.03,6
2015/06/22,251000,154320,0.60,0.63,0.60,0.63,0.03,7
2015/06/23,204000,131260,0.62,0.66,0.62,0.65,0.02,5
2015/06/24,47000,30290,0.65,0.66,0.63,0.66,0.01,4
2015/06/25,168000,116740,0.67,0.72,0.67,0.72,0.06,9
2015/06/26,59000,41300,0.70,0.70,0.70,0.70,-0.02,3
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,390000,234900,0.60,0.61,0.60,0.61,X,2
2015/07/01,100000,68000,0.68,0.68,0.68,0.68,0.07,1
2015/07/02,200000,134000,0.67,0.67,0.67,0.67,-0.01,2
2015/07/03,210000,137200,0.64,0.69,0.62,0.69,0.02,7
2015/07/06,200000,128000,0.64,0.64,0.64,0.64,-0.05,1
2015/07/07,200000,132000,0.66,0.66,0.66,0.66,0.02,2
2015/07/08,5000,2850,0.57,0.57,0.57,0.57,-0.09,1
2015/07/09,610000,317000,0.53,0.53,0.50,0.50,-0.07,5
2015/07/13,610000,320200,0.52,0.55,0.51,0.55,0.05,4
2015/07/14,540000,300200,0.57,0.57,0.53,0.54,-0.01,9
2015/07/15,114000,62840,0.55,0.56,0.55,0.56,0.02,2
2015/07/16,19000,9680,0.52,0.52,0.48,0.48,-0.08,2
2015/07/17,780000,424700,0.54,0.56,0.53,0.56,0.08,11
2015/07/20,765000,439500,0.60,0.61,0.54,0.54,-0.02,16
2015/07/21,540000,308750,0.59,0.60,0.56,0.58,0.04,7
2015/07/22,91000,48570,0.52,0.54,0.52,0.53,-0.05,7
2015/07/23,151000,70920,0.49,0.49,0.45,0.45,-0.08,6
2015/07/24,161000,74970,0.47,0.47,0.46,0.47,0.02,4
2015/07/27,200000,80100,0.40,0.41,0.39,0.39,-0.08,4
2015/07/28,211000,88620,0.44,0.44,0.40,0.40,0.01,4
2015/07/29,61000,25000,0.40,0.41,0.40,0.41,0.01,2
2015/07/30,135000,62100,0.43,0.50,0.43,0.50,0.09,7
2015/07/31,80000,41050,0.52,0.52,0.49,0.49,-0.01,5
2015/08/03,75000,30650,0.44,0.44,0.39,0.39,-0.10,6
2015/08/04,60000,24300,0.42,0.42,0.39,0.39,,4
2015/08/05,60000,23000,0.39,0.39,0.37,0.37,-0.02,3
2015/08/06,60000,20200,0.35,0.35,0.33,0.33,-0.04,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,160000,35250,0.22,0.26,0.20,0.26,X,13
2015/08/11,20000,6550,0.32,0.33,0.32,0.33,0.07,2
2015/08/12,5000,1150,0.23,0.23,0.23,0.23,-0.10,1
2015/08/13,50000,11500,0.23,0.23,0.23,0.23,,2
2015/08/14,25000,4750,0.19,0.19,0.19,0.19,-0.04,2
2015/08/17,55000,8250,0.15,0.15,0.15,0.15,-0.04,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,20000,3400,0.17,0.17,0.17,0.17,X,1
2015/08/20,30000,4600,0.15,0.16,0.15,0.16,-0.01,2
2015/08/21,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,40000,4100,0.09,0.12,0.09,0.12,X,3
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,50000,7000,0.14,0.14,0.14,0.14,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,25000,3850,0.15,0.16,0.15,0.16,X,3
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,25000,4350,0.17,0.18,0.17,0.18,X,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,335000,97150,0.29,0.29,0.29,0.29,X,5
2015/10/12,90000,27000,0.30,0.30,0.30,0.30,0.01,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,30000,8100,0.27,0.27,0.27,0.27,X,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,192000,53760,0.28,0.28,0.28,0.28,X,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,75000,21550,0.27,0.29,0.27,0.29,X,2
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,582000,40740,0.07,0.07,0.07,0.07,X,6
