Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,1005000,2521710,2.53,2.57,2.32,2.32,-0.03,38
2015/01/19,592000,1479120,2.37,2.55,2.36,2.44,0.12,19
2015/01/20,614000,1648530,2.46,2.93,2.45,2.93,0.49,33
2015/01/21,239000,712930,3.03,3.08,2.96,3.08,0.15,8
2015/01/22,160000,486750,2.95,3.15,2.95,3.14,0.06,9
2015/01/23,82000,241080,2.94,2.94,2.94,2.94,-0.20,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,10000,28400,2.84,2.84,2.84,2.84,X,1
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,40000,101100,2.54,2.54,2.51,2.51,X,4
2015/02/03,40000,98000,2.45,2.45,2.45,2.45,-0.06,1
2015/02/04,20000,52300,2.59,2.64,2.59,2.64,0.19,2
2015/02/05,20000,51000,2.55,2.55,2.55,2.55,-0.09,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,26400,2.64,2.64,2.64,2.64,X,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,25800,2.58,2.58,2.58,2.58,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,54000,2.68,2.72,2.68,2.72,X,2
2015/02/26,20000,52800,2.64,2.64,2.64,2.64,-0.08,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,60000,172000,2.78,3.08,2.78,3.08,X,7
2015/03/09,60000,177700,3.09,3.09,2.92,2.96,-0.12,3
2015/03/10,5000,13460,2.72,2.72,2.65,2.65,-0.31,2
2015/03/11,5000,14100,2.82,2.82,2.82,2.82,0.17,1
2015/03/12,51000,170890,3.28,3.48,3.19,3.38,0.56,10
2015/03/13,34000,110480,3.28,3.30,3.23,3.23,-0.15,5
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,30000,103000,3.45,3.46,3.39,3.39,X,3
2015/03/19,33000,111630,3.38,3.41,3.38,3.41,0.02,2
2015/03/20,8000,27440,3.43,3.43,3.43,3.43,0.02,2
2015/03/23,6000,20670,3.45,3.45,3.44,3.44,0.01,2
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,3000,6600,2.20,2.20,2.20,2.20,X,1
2015/03/27,3000,5700,1.90,1.90,1.90,1.90,-0.30,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,14400,1.44,1.44,1.44,1.44,X,1
