Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/17,582000,424570,0.72,0.76,0.71,0.73,-0.07,25
2014/03/18,439000,329910,0.75,0.76,0.75,0.75,0.02,12
2014/03/19,320000,236100,0.71,0.77,0.70,0.70,-0.05,16
2014/03/20,557000,326020,0.65,0.65,0.51,0.51,-0.19,22
2014/03/21,448000,199210,0.51,0.52,0.26,0.45,-0.06,19
2014/03/24,554000,272240,0.48,0.53,0.46,0.53,0.08,17
2014/03/25,258000,141010,0.57,0.57,0.54,0.55,0.02,7
2014/03/26,406000,226050,0.57,0.58,0.53,0.53,-0.02,13
2014/03/27,473000,255510,0.53,0.56,0.53,0.55,0.02,10
2014/03/28,531000,270180,0.51,0.52,0.50,0.50,-0.05,7
2014/03/31,1293000,783600,0.55,0.67,0.55,0.63,0.13,21
2014/04/01,1102000,644800,0.59,0.60,0.56,0.56,-0.07,27
2014/04/02,1281000,699460,0.56,0.56,0.52,0.52,-0.04,17
2014/04/03,1792000,859120,0.52,0.53,0.44,0.47,-0.05,23
2014/04/07,254000,117200,0.47,0.47,0.46,0.46,-0.01,5
2014/04/08,220000,106200,0.47,0.49,0.46,0.46,,7
2014/04/09,448000,192540,0.44,0.44,0.41,0.42,-0.04,6
2014/04/10,284000,116090,0.41,0.42,0.40,0.40,-0.02,8
2014/04/11,1083000,360930,0.37,0.37,0.28,0.31,-0.09,13
2014/04/14,266000,73850,0.32,0.32,0.25,0.25,-0.06,8
2014/04/15,760000,192760,0.27,0.27,0.24,0.26,0.01,14
2014/04/16,43000,9910,0.23,0.25,0.23,0.25,-0.01,3
2014/04/17,414000,114390,0.25,0.29,0.25,0.28,0.03,8
2014/04/18,155000,35350,0.24,0.24,0.21,0.21,-0.07,3
2014/04/21,907000,108490,0.15,0.15,0.11,0.13,-0.08,20
2014/04/22,409000,50930,0.13,0.13,0.12,0.13,,7
2014/04/23,553000,54500,0.12,0.13,0.08,0.10,-0.03,14
2014/04/24,220000,20550,0.09,0.10,0.08,0.08,-0.02,7
2014/04/25,2075000,127890,0.08,0.08,0.05,0.08,,26
2014/04/28,300000,15000,0.05,0.05,0.05,0.05,-0.03,4
2014/04/29,235000,11750,0.05,0.05,0.05,0.05,,7
2014/04/30,46000,1890,0.04,0.05,0.04,0.05,,2
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,1000,70,0.07,0.07,0.07,0.07,X,1
2014/05/06,582000,38370,0.07,0.08,0.05,0.07,,18
2014/05/07,1513000,89790,0.05,0.06,0.05,0.05,-0.02,15
2014/05/08,491000,23900,0.04,0.06,0.04,0.04,-0.01,6
2014/05/09,61000,1250,0.02,0.05,0.02,0.05,0.01,2
2014/05/12,41000,1650,0.04,0.05,0.04,0.05,,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,4000,200,0.05,0.05,0.05,0.05,X,1
2014/05/15,7000,290,0.02,0.05,0.02,0.05,,2
2014/05/16,15000,300,0.02,0.02,0.02,0.02,-0.03,2
2014/05/19,86000,1750,0.02,0.05,0.02,0.05,0.03,2
2014/05/20,32000,1000,0.03,0.05,0.03,0.05,,4
2014/05/21,41000,1260,0.03,0.06,0.03,0.06,0.01,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,20000,960,0.04,0.05,0.04,0.05,X,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,6000,100,0.01,0.05,0.01,0.05,X,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,4000,40,0.01,0.01,0.01,0.01,X,1
2014/06/04,9000,90,0.01,0.01,0.01,0.01,,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,470000,4700,0.01,0.01,0.01,0.01,X,5
2014/06/09,330000,3300,0.01,0.01,0.01,0.01,,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,9000,450,0.05,0.05,0.05,0.05,X,2
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,817000,8170,0.01,0.01,0.01,0.01,X,4
2014/06/17,376000,3760,0.01,0.01,0.01,0.01,,3
2014/06/18,396000,3960,0.01,0.01,0.01,0.01,,4
2014/06/19,396000,3960,0.01,0.01,0.01,0.01,,4
2014/06/20,795000,7950,0.01,0.01,0.01,0.01,,5
2014/06/23,791000,7910,0.01,0.01,0.01,0.01,,6
2014/06/24,763000,7630,0.01,0.01,0.01,0.01,,8
2014/06/25,866000,8660,0.01,0.01,0.01,0.01,,7
2014/06/26,122000,1220,0.01,0.01,0.01,0.01,,2
2014/06/27,348000,3480,0.01,0.01,0.01,0.01,,3
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,36000,360,0.01,0.01,0.01,0.01,X,1
2014/07/03,20000,200,0.01,0.01,0.01,0.01,,1
