Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2014/02/12,1256000,128050,0.09,0.12,0.09,0.10,,29
2014/02/13,472000,48040,0.11,0.11,0.09,0.09,-0.01,12
2014/02/14,794000,64510,0.09,0.09,0.08,0.08,-0.01,9
2014/02/17,87000,5590,0.07,0.07,0.06,0.06,-0.02,2
2014/02/18,46000,2760,0.06,0.06,0.06,0.06,,2
2014/02/19,5000,350,0.07,0.07,0.07,0.07,0.01,1
2014/02/20,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2014/02/21,843000,59010,0.07,0.07,0.07,0.07,0.01,12
2014/02/24,60000,4200,0.07,0.07,0.07,0.07,,3
2014/02/25,820000,68010,0.07,0.09,0.07,0.07,,15
2014/02/26,2390000,242580,0.10,0.11,0.09,0.10,0.03,42
2014/02/27,577000,52830,0.10,0.10,0.08,0.10,,13
2014/03/03,962000,102140,0.10,0.12,0.10,0.12,0.02,24
2014/03/04,1291000,144450,0.13,0.14,0.10,0.10,-0.02,21
2014/03/05,758000,72210,0.10,0.10,0.09,0.09,-0.01,12
2014/03/06,2042000,191520,0.09,0.10,0.09,0.09,,30
2014/03/07,1205000,109010,0.09,0.10,0.08,0.08,-0.01,19
2014/03/10,216000,12680,0.05,0.06,0.05,0.05,-0.03,6
2014/03/11,485000,33850,0.06,0.07,0.06,0.07,0.02,6
2014/03/12,510000,31600,0.06,0.07,0.06,0.06,-0.01,6
2014/03/13,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2014/03/14,1010000,50720,0.05,0.06,0.04,0.06,0.01,16
2014/03/17,1087000,62170,0.06,0.06,0.05,0.05,-0.01,20
2014/03/18,120000,8000,0.07,0.07,0.05,0.05,,2
2014/03/19,310000,12400,0.04,0.04,0.04,0.04,-0.01,6
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,1931000,97180,0.05,0.06,0.05,0.05,X,22
2014/03/24,194000,7760,0.04,0.04,0.04,0.04,-0.01,4
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,99000,3960,0.04,0.04,0.04,0.04,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,30000,900,0.03,0.03,0.03,0.03,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,90000,2300,0.02,0.03,0.02,0.03,X,3
2014/04/02,190000,3800,0.02,0.02,0.02,0.02,-0.01,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,601000,6040,0.04,0.04,0.01,0.01,X,4
2014/04/08,400000,4000,0.01,0.01,0.01,0.01,,4
2014/04/09,830000,8300,0.01,0.01,0.01,0.01,,8
2014/04/10,320000,3200,0.01,0.01,0.01,0.01,,5
2014/04/11,200000,2000,0.01,0.01,0.01,0.01,,3
2014/04/14,1040000,10400,0.01,0.01,0.01,0.01,,7
2014/04/15,1000000,10000,0.01,0.01,0.01,0.01,,11
2014/04/16,645000,6450,0.01,0.01,0.01,0.01,,11
2014/04/17,600000,6000,0.01,0.01,0.01,0.01,,5
2014/04/18,850000,8500,0.01,0.01,0.01,0.01,,7
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,100000,1000,0.01,0.01,0.01,0.01,X,1
2014/04/25,90000,900,0.01,0.01,0.01,0.01,,1
2014/04/28,0,0,--,--,--,--,,0
