Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/30,1390000,3139940,2.41,2.41,1.76,1.76,-0.63,29
2014/05/02,683000,1147560,1.57,1.86,1.57,1.83,0.07,16
2014/05/05,255000,449450,1.88,1.88,1.69,1.80,-0.03,7
2014/05/06,648000,1418930,1.90,2.40,1.90,2.28,0.48,38
2014/05/07,511000,1204610,2.30,2.49,2.27,2.49,0.21,21
2014/05/08,225000,497750,2.31,2.35,2.07,2.07,-0.42,15
2014/05/09,165000,318250,2.09,2.09,1.77,1.83,-0.24,9
2014/05/12,140000,254700,1.86,1.86,1.80,1.80,-0.03,4
2014/05/13,206000,358700,1.87,1.87,1.55,1.57,-0.23,7
2014/05/14,793000,1288490,1.43,1.80,1.38,1.77,0.20,35
2014/05/15,363000,622470,1.72,1.80,1.66,1.66,-0.11,11
2014/05/16,205000,329590,1.62,1.62,1.60,1.60,-0.06,9
2014/05/19,385000,704450,1.77,1.88,1.77,1.77,0.17,19
2014/05/20,339000,601720,1.78,1.79,1.76,1.76,-0.01,10
2014/05/21,106000,184860,1.74,1.77,1.74,1.77,0.01,6
2014/05/22,1569000,3673360,2.14,2.70,2.14,2.70,0.93,50
2014/05/23,2397000,6109730,2.70,2.70,2.42,2.42,-0.28,56
2014/05/26,1564000,3858320,2.38,2.55,2.38,2.45,0.03,39
2014/05/27,1203000,3376170,2.65,3.03,2.65,2.72,0.27,40
2014/05/28,1632000,4424170,2.69,2.80,2.59,2.59,-0.13,25
2014/05/29,689000,1875280,2.57,2.89,2.57,2.71,0.12,29
2014/05/30,320000,900060,2.77,2.88,2.70,2.73,0.02,18
2014/06/03,634000,1854770,2.94,3.09,2.83,2.83,0.10,42
2014/06/04,439000,1193530,2.87,2.87,2.67,2.71,-0.12,21
2014/06/05,244000,636130,2.70,2.70,2.55,2.62,-0.09,18
2014/06/06,2231000,7456330,2.87,3.61,2.87,3.31,0.69,51
2014/06/09,2253000,7411640,3.37,3.37,2.98,3.00,-0.31,40
2014/06/10,261000,832920,3.00,3.24,3.00,3.24,0.24,9
2014/06/11,134000,453000,3.35,3.60,3.22,3.32,0.08,14
2014/06/12,70000,225180,3.17,3.35,3.17,3.25,-0.07,6
2014/06/13,28000,90640,3.23,3.27,3.23,3.23,-0.02,4
2014/06/16,289000,991150,3.40,3.92,3.40,3.92,0.69,15
2014/06/17,85000,298030,3.47,3.51,3.47,3.51,-0.41,4
2014/06/18,180000,686350,3.79,3.88,3.75,3.79,0.28,8
2014/06/19,205000,899270,4.14,4.71,3.95,4.71,0.92,13
2014/06/20,1312000,5980410,4.61,4.61,4.50,4.52,-0.19,10
2014/06/23,114000,535220,4.63,5.50,4.59,5.50,0.98,7
2014/06/24,8000,42000,5.25,5.25,5.25,5.25,-0.25,1
2014/06/25,10000,51000,5.10,5.10,5.10,5.10,-0.15,1
2014/06/26,16000,75300,5.10,5.10,4.65,4.65,-0.45,2
2014/06/27,3000,12320,4.38,4.38,3.97,3.97,-0.68,2
2014/06/30,105000,501000,4.60,4.78,4.60,4.78,0.81,2
2014/07/01,100000,525000,5.25,5.25,5.25,5.25,0.47,1
2014/07/02,516000,2145590,4.06,4.25,3.94,3.94,-1.31,8
2014/07/03,308000,1233830,3.91,4.19,3.91,4.14,0.20,7
2014/07/04,10000,42800,4.28,4.28,4.28,4.28,0.14,1
2014/07/07,201000,782770,3.77,3.97,3.77,3.97,-0.31,3
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,3000,10900,3.60,3.70,3.60,3.70,-0.29,3
2014/07/14,1000,3770,3.77,3.77,3.77,3.77,0.07,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,35000,115850,3.31,3.31,3.31,3.31,-0.30,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,3000,4030,1.22,1.59,1.22,1.22,0.07,3
