Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/19,819000,872880,1.07,1.13,1.05,1.05,-0.02,210
2007/10/22,585000,569950,0.98,1.00,0.95,1.00,-0.05,177
2007/10/23,993000,1041050,1.00,1.13,1.00,1.05,0.05,222
2007/10/24,1069000,1145740,1.05,1.15,1.04,1.04,-0.01,234
2007/10/25,779000,805710,1.04,1.06,1.00,1.06,0.02,207
2007/10/26,645000,679610,1.06,1.09,1.03,1.03,-0.03,199
2007/10/29,787000,839270,1.05,1.13,1.01,1.05,0.02,179
2007/10/30,503000,527930,1.05,1.09,1.02,1.09,0.04,154
2007/10/31,522000,540420,1.08,1.08,1.00,1.00,-0.09,183
2007/11/01,529000,454700,1.01,1.01,0.75,0.80,-0.20,121
2007/11/02,765000,594010,0.80,0.80,0.70,0.78,-0.02,193
2007/11/05,494000,417910,0.78,0.95,0.76,0.80,0.02,166
2007/11/06,493000,404670,0.79,0.88,0.79,0.80,,187
2007/11/07,570000,534700,0.82,1.02,0.82,0.94,0.14,202
2007/11/08,450000,386220,0.94,0.94,0.70,0.70,-0.24,149
2007/11/09,603000,507930,0.71,0.99,0.71,0.95,0.25,176
2007/11/12,760000,680630,0.88,0.94,0.84,0.84,-0.11,119
2007/11/13,1348000,1422600,0.85,1.18,0.85,1.03,0.19,252
2007/11/14,1027000,1176480,1.16,1.30,1.00,1.00,-0.03,234
2007/11/15,881000,970330,1.02,1.19,1.02,1.12,0.12,222
2007/11/16,835000,803620,0.98,1.01,0.90,0.96,-0.16,183
2007/11/19,707000,675890,0.98,1.06,0.93,0.96,,202
2007/11/20,787000,637160,0.88,0.89,0.70,0.86,-0.10,153
2007/11/21,685000,602370,0.89,0.98,0.82,0.85,-0.01,199
2007/11/22,525000,425140,0.90,0.90,0.77,0.79,-0.06,122
2007/11/23,909000,805860,0.84,0.97,0.83,0.83,0.04,236
2007/11/26,774000,645150,0.84,0.89,0.80,0.88,0.05,185
2007/11/27,303000,223970,0.75,0.80,0.70,0.75,-0.13,30
2007/11/28,808000,597210,0.82,0.82,0.68,0.68,-0.07,224
2007/11/29,712000,523780,0.80,0.80,0.69,0.72,0.04,213
2007/11/30,617000,461340,0.73,0.77,0.73,0.73,0.01,190
2007/12/03,689000,515620,0.75,0.80,0.72,0.72,-0.01,180
2007/12/04,490000,352010,0.72,0.74,0.68,0.72,,170
2007/12/05,467000,315810,0.72,0.74,0.61,0.63,-0.09,116
2007/12/06,586000,364740,0.63,0.65,0.60,0.61,-0.02,193
2007/12/07,580000,380680,0.63,0.73,0.62,0.62,0.01,139
2007/12/10,426000,245820,0.62,0.62,0.49,0.55,-0.07,126
2007/12/11,627000,342330,0.55,0.63,0.50,0.51,-0.04,188
2007/12/12,621000,264810,0.51,0.51,0.40,0.40,-0.11,162
2007/12/13,301000,145080,0.50,0.54,0.36,0.38,-0.02,104
2007/12/14,385000,120230,0.38,0.40,0.20,0.39,0.01,180
2007/12/17,392000,86940,0.38,0.38,0.16,0.19,-0.20,145
2007/12/18,305000,49920,0.19,0.31,0.13,0.13,-0.06,181
2007/12/19,121000,21660,0.13,0.23,0.13,0.23,0.10,13
2007/12/20,138000,21170,0.14,0.29,0.14,0.19,-0.04,8
2007/12/21,40000,7400,0.19,0.19,0.18,0.18,-0.01,2
2007/12/24,587000,71550,0.17,0.19,0.08,0.15,-0.03,28
2007/12/25,956000,146650,0.10,0.29,0.10,0.25,0.10,41
2007/12/26,564000,157420,0.25,0.33,0.25,0.26,0.01,38
2007/12/27,459000,109790,0.25,0.25,0.22,0.24,-0.02,30
2007/12/28,406000,106690,0.27,0.30,0.22,0.25,0.01,22
2007/12/31,360000,73120,0.27,0.28,0.17,0.17,-0.08,11
2008/01/02,1177000,644930,0.28,0.63,0.28,0.59,0.42,73
2008/01/03,782000,322120,0.53,0.55,0.31,0.50,-0.09,63
2008/01/04,783000,451780,0.45,0.70,0.45,0.58,0.08,76
2008/01/07,441000,246250,0.54,0.65,0.50,0.50,-0.08,58
2008/01/08,280000,140360,0.65,0.65,0.43,0.45,-0.05,40
2008/01/09,502000,220430,0.40,0.50,0.39,0.40,-0.05,54
2008/01/10,572000,199390,0.51,0.51,0.30,0.30,-0.10,28
2008/01/11,447000,146050,0.40,0.40,0.30,0.33,0.03,39
2008/01/14,440000,158030,0.42,0.42,0.33,0.36,0.03,45
2008/01/15,802000,392510,0.39,0.58,0.39,0.48,0.12,81
2008/01/16,239000,90420,0.42,0.42,0.32,0.32,-0.16,20
2008/01/17,319000,90840,0.38,0.38,0.17,0.19,-0.13,21
2008/01/18,459000,111110,0.15,0.30,0.15,0.30,0.11,30
2008/01/21,296000,73460,0.28,0.28,0.21,0.23,-0.07,23
2008/01/22,696000,65060,0.18,0.18,0.06,0.08,-0.15,28
2008/01/23,468000,44920,0.11,0.12,0.07,0.07,-0.01,16
2008/01/24,720000,53870,0.10,0.10,0.07,0.07,,29
2008/01/25,737000,37650,0.06,0.06,0.05,0.05,-0.02,20
2008/01/28,1577000,20600,0.04,0.04,0.01,0.01,-0.04,45
2008/01/29,576000,7260,0.01,0.02,0.01,0.01,,19
2008/10/17,14633000,6956340,0.48,0.48,0.33,0.34,-0.11,223
2008/10/20,173000,50670,0.30,0.30,0.28,0.29,-0.05,21
2008/10/21,315000,80300,0.25,0.29,0.23,0.23,-0.06,36
2008/10/22,175000,34500,0.20,0.21,0.18,0.20,-0.03,19
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,835000,117950,0.16,0.16,0.14,0.14,-0.06,139
2008/10/27,1219000,146580,0.13,0.13,0.12,0.12,-0.02,210
2008/10/28,1204000,118020,0.09,0.10,0.08,0.10,-0.02,108
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,70000,7000,0.10,0.10,0.10,0.10,,1
2008/10/31,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2008/11/03,125000,11900,0.10,0.10,0.08,0.08,,3
2008/11/04,16000,1570,0.10,0.10,0.07,0.07,-0.01,2
2008/11/05,157000,12360,0.08,0.09,0.07,0.08,0.01,9
2008/11/06,3000,210,0.07,0.07,0.07,0.07,-0.01,1
2008/11/07,1000,50,0.05,0.05,0.05,0.05,-0.02,1
2008/11/10,10000,700,0.07,0.07,0.07,0.07,0.02,1
2008/11/11,1000,60,0.06,0.06,0.06,0.06,-0.01,1
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,1000,40,0.04,0.04,0.04,0.04,-0.02,1
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,30000,300,0.01,0.01,0.01,0.01,-0.03,2
2008/11/21,30000,600,0.02,0.02,0.02,0.02,0.01,1
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,0,0,--,--,--,--,,0
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,10000,200,0.02,0.02,0.02,0.02,,1
2009/02/05,1000,60,0.06,0.06,0.06,0.06,0.04,1
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,10000,500,0.05,0.05,0.05,0.05,-0.01,2
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,0,0,--,--,--,--,,0
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,10000,100,0.01,0.01,0.01,0.01,-0.04,1
2009/03/16,0,0,--,--,--,--,,0
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,0,0,--,--,--,--,,0
2009/03/19,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,0,0,--,--,--,--,,0
2009/03/24,32000,640,0.02,0.02,0.02,0.02,,1
2009/03/25,0,0,--,--,--,--,,0
2009/03/26,0,0,--,--,--,--,,0
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,0,0,--,--,--,--,,0
2009/04/03,0,0,--,--,--,--,,0
2009/04/06,0,0,--,--,--,--,,0
2009/04/07,0,0,--,--,--,--,,0
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,52000,2080,0.04,0.04,0.04,0.04,0.02,2
2009/04/10,50000,2300,0.04,0.05,0.04,0.05,0.01,2
2009/04/13,0,0,--,--,--,--,,0
2009/04/14,102000,5920,0.05,0.06,0.05,0.06,0.01,3
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,212000,22000,0.11,0.11,0.10,0.10,0.04,8
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,0,0,--,--,--,--,,0
2009/04/22,5000,500,0.10,0.10,0.10,0.10,,1
2009/04/23,0,0,--,--,--,--,,0
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,1000,10,0.01,0.01,0.01,0.01,-0.09,1
2009/04/30,0,0,--,--,--,--,,0
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,0,0,--,--,--,--,,0
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
