Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,50000,41400,0.86,0.86,0.78,0.78,X,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,20000,13200,0.66,0.66,0.66,0.66,X,1
2015/03/20,20000,18500,0.96,0.96,0.88,0.88,0.22,3
2015/03/23,20000,16300,0.82,0.82,0.81,0.81,-0.07,2
2015/03/24,50000,37900,0.75,0.76,0.75,0.76,-0.05,4
2015/03/25,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
2015/03/26,10000,7300,0.73,0.73,0.73,0.73,0.02,1
2015/03/27,10000,8100,0.81,0.81,0.81,0.81,0.08,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
