Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,11000,17390,1.54,1.72,1.54,1.72,0.26,5
2013/04/03,39000,78210,1.87,2.06,1.87,2.01,0.29,7
2013/04/08,9000,12950,1.62,1.62,1.34,1.57,-0.44,5
2013/04/09,36000,46260,1.34,1.43,1.25,1.34,-0.23,7
2013/04/10,75000,82730,1.16,1.17,1.00,1.16,-0.18,10
2013/04/11,37000,57600,1.29,1.70,1.29,1.70,0.54,6
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,10000,18700,1.87,1.87,1.87,1.87,X,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,30000,72700,2.21,2.76,2.21,2.76,X,3
2013/04/25,20000,50500,2.50,2.55,2.50,2.55,-0.21,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,20000,60200,3.01,3.01,3.01,3.01,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/16,50000,30800,0.62,0.62,0.61,0.61,-0.01,3
2017/03/17,278000,183920,0.64,0.67,0.64,0.67,0.06,4
2017/03/20,334000,201560,0.62,0.62,0.58,0.59,-0.08,6
2017/03/21,110000,60300,0.55,0.55,0.54,0.54,-0.05,2
2017/03/22,164000,83950,0.50,0.53,0.50,0.53,-0.01,4
2017/03/23,1073000,594210,0.52,0.58,0.52,0.57,0.04,11
2017/03/24,1093000,606600,0.56,0.56,0.54,0.56,-0.01,10
2017/03/27,70000,35700,0.51,0.51,0.51,0.51,-0.05,3
2017/03/28,261000,131810,0.51,0.51,0.46,0.48,-0.03,9
2017/03/29,397000,200500,0.50,0.51,0.50,0.51,0.03,4
2017/03/30,230000,119700,0.52,0.53,0.52,0.53,0.02,4
2017/03/31,98000,51940,0.53,0.53,0.53,0.53,0.00,1
2017/04/05,118000,60960,0.52,0.52,0.50,0.50,-0.03,2
2017/04/06,252000,117140,0.48,0.48,0.45,0.46,-0.04,6
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,15000,6900,0.46,0.46,0.46,0.46,0.00,1
2017/04/11,120000,54400,0.47,0.47,0.45,0.45,-0.01,2
2017/04/12,71000,32160,0.46,0.46,0.45,0.46,0.01,3
2017/04/13,401000,187970,0.45,0.48,0.45,0.47,0.01,6
2017/04/14,372000,161100,0.45,0.45,0.40,0.40,-0.07,9
2017/04/17,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
2017/04/18,20000,8400,0.42,0.42,0.42,0.42,0.06,1
2017/04/19,598000,229420,0.40,0.40,0.36,0.36,-0.06,7
2017/04/20,200000,72000,0.36,0.36,0.36,0.36,0.00,6
2017/04/21,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,250000,94700,0.35,0.40,0.35,0.40,0.00,4
2017/04/26,210000,80100,0.38,0.41,0.38,0.41,0.01,9
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,307000,128010,0.41,0.43,0.41,0.43,0.00,2
2017/05/03,580000,254400,0.44,0.44,0.43,0.44,0.01,7
2017/05/04,90000,36900,0.41,0.41,0.41,0.41,-0.03,3
2017/05/05,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2017/05/08,70000,27000,0.40,0.40,0.38,0.38,-0.02,2
2017/05/09,588000,200900,0.35,0.36,0.31,0.31,-0.07,8
2017/05/10,548000,173860,0.32,0.33,0.31,0.31,0.00,6
2017/05/11,220000,70200,0.32,0.32,0.31,0.32,0.01,5
2017/05/12,35000,11550,0.33,0.33,0.33,0.33,0.01,3
2017/05/15,713000,269320,0.36,0.40,0.34,0.34,0.01,8
2017/05/16,698000,237320,0.34,0.34,0.34,0.34,0.00,18
2017/05/17,180000,57900,0.34,0.34,0.31,0.31,-0.03,3
2017/05/18,376000,121840,0.32,0.34,0.32,0.34,0.03,3
2017/05/19,871000,302040,0.35,0.35,0.34,0.34,0.00,9
2017/05/22,696000,247530,0.34,0.37,0.34,0.34,0.00,7
2017/05/23,208000,74200,0.37,0.37,0.35,0.35,0.01,5
2017/05/24,429000,159680,0.37,0.38,0.37,0.38,0.03,6
2017/05/25,1599000,686410,0.40,0.47,0.40,0.46,0.08,28
2017/05/26,1642000,845060,0.48,0.53,0.48,0.53,0.07,38
2017/05/31,997000,550730,0.54,0.58,0.52,0.52,-0.01,42
2017/06/01,789000,417060,0.54,0.54,0.52,0.53,0.01,22
2017/06/02,258000,135450,0.53,0.53,0.51,0.52,-0.01,12
2017/06/05,651000,342420,0.50,0.55,0.50,0.55,0.04,25
2017/06/06,409000,218880,0.55,0.55,0.52,0.53,-0.02,18
2017/06/07,227000,116750,0.52,0.53,0.50,0.53,0.00,10
2017/06/08,719000,404490,0.53,0.58,0.53,0.56,0.03,21
2017/06/09,643000,334760,0.53,0.53,0.50,0.51,-0.05,17
2017/06/12,45000,22950,0.51,0.51,0.51,0.51,0.00,3
2017/06/13,478000,262850,0.53,0.58,0.52,0.52,0.01,14
2017/06/14,725000,292320,0.46,0.46,0.34,0.42,-0.10,29
2017/06/15,716000,301770,0.40,0.45,0.40,0.45,0.03,16
2017/06/16,294000,128020,0.44,0.44,0.42,0.44,-0.01,10
2017/06/19,35000,15700,0.44,0.47,0.44,0.47,0.03,3
2017/06/20,272000,133060,0.48,0.51,0.48,0.48,0.01,5
2017/06/21,370000,177120,0.47,0.50,0.46,0.50,0.02,12
2017/06/22,250000,129900,0.52,0.53,0.50,0.53,0.03,8
2017/06/23,140000,74000,0.53,0.53,0.52,0.52,-0.01,4
2017/06/26,230000,118200,0.51,0.52,0.48,0.48,-0.04,4
2017/06/27,215000,101190,0.48,0.48,0.46,0.47,-0.01,6
2017/06/28,112000,48070,0.42,0.44,0.42,0.43,-0.04,4
2017/06/29,745000,384680,0.47,0.57,0.47,0.53,0.10,20
2017/06/30,658000,346110,0.54,0.55,0.51,0.55,0.02,22
2017/07/03,747000,458610,0.58,0.70,0.58,0.70,0.15,23
2017/07/04,1234000,1044370,0.80,0.91,0.76,0.80,0.10,37
2017/07/05,294000,234720,0.81,0.82,0.76,0.76,-0.04,11
2017/07/06,29000,22530,0.75,0.79,0.75,0.78,0.02,3
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,26000,17690,0.68,0.69,0.68,0.69,0.00,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,20000,12500,0.63,0.63,0.62,0.62,0.00,2
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,160000,104900,0.65,0.67,0.65,0.65,0.00,7
2017/07/28,80000,48900,0.63,0.63,0.59,0.59,-0.06,6
2017/07/31,100000,63700,0.63,0.65,0.62,0.65,0.06,7
2017/08/01,42000,28080,0.67,0.67,0.64,0.64,-0.01,4
2017/08/02,60000,38700,0.64,0.66,0.62,0.66,0.02,6
2017/08/03,100000,64000,0.63,0.67,0.63,0.67,0.01,8
2017/08/04,50000,32000,0.64,0.64,0.64,0.64,-0.03,4
2017/08/07,60000,38000,0.61,0.66,0.61,0.66,0.02,6
2017/08/08,115000,76000,0.64,0.69,0.64,0.68,0.02,10
2017/08/09,85000,57450,0.68,0.68,0.66,0.67,-0.01,8
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,20000,10800,0.54,0.54,0.54,0.54,0.00,1
2017/08/14,39000,34790,0.90,0.90,0.88,0.90,0.36,9
2017/08/15,27000,25110,0.93,0.93,0.93,0.93,0.03,1
2017/08/16,1000,1430,1.43,1.43,1.43,1.43,0.50,1
2017/08/17,2000,3080,1.50,1.58,1.50,1.58,0.15,2
2017/08/18,4000,7570,1.84,1.91,1.84,1.91,0.33,2
2017/08/21,10000,19500,1.95,1.95,1.95,1.95,0.04,1
