Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/02,47000,100480,2.21,2.21,2.13,2.13,0.01,5
2011/11/03,1000,2400,2.40,2.40,2.40,2.40,0.27,1
2011/11/04,1000,2170,2.17,2.17,2.17,2.17,-0.23,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,40000,103300,2.50,2.90,2.50,2.90,0.73,3
2011/11/11,70000,182700,2.61,2.61,2.61,2.61,-0.29,1
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,2000,5490,2.74,2.75,2.74,2.75,0.14,2
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,21000,60890,2.89,2.90,2.89,2.90,0.15,3
2011/11/21,24000,76020,3.11,3.20,3.11,3.19,0.29,5
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,26000,92820,3.56,3.70,3.55,3.70,0.41,6
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,7000,26850,3.80,3.85,3.80,3.85,0.15,2
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,1000,3500,3.50,3.50,3.50,3.50,-0.35,1
2011/11/30,2000,7200,3.60,3.60,3.60,3.60,0.10,1
2011/12/01,2000,6000,3.00,3.00,3.00,3.00,-0.60,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,6000,20250,3.35,3.50,3.35,3.50,0.41,3
2011/12/07,1000,3300,3.30,3.30,3.30,3.30,-0.20,1
2011/12/08,2000,6840,3.42,3.42,3.42,3.42,0.12,1
2013/06/20,31000,33170,1.07,1.07,1.07,1.07,0.06,2
2013/06/21,36000,40220,1.18,1.18,1.08,1.08,0.01,4
2013/06/24,4000,4200,1.05,1.05,1.05,1.05,-0.03,1
2013/06/25,594000,724680,1.18,1.26,1.18,1.26,0.21,6
2013/06/26,662000,872920,1.34,1.34,1.20,1.20,-0.06,13
2013/06/27,1746000,2778660,1.45,1.67,1.45,1.58,0.38,61
2013/06/28,2472000,4674740,1.83,2.02,1.83,2.00,0.42,77
2013/07/01,982000,1792890,2.00,2.00,1.67,1.75,-0.25,37
2013/07/02,224000,398490,1.72,1.89,1.64,1.89,0.14,18
2013/07/03,613000,1314370,3.33,3.33,1.92,2.21,0.32,47
2013/07/04,260000,554490,2.14,2.17,2.10,2.17,-0.04,21
2013/07/05,229000,450720,2.06,2.06,1.89,1.91,-0.26,10
2013/07/08,271000,551220,1.88,2.08,1.88,1.94,0.03,21
2013/07/09,216000,417790,1.98,1.98,1.90,1.93,-0.01,10
2013/07/10,99000,187110,1.89,1.89,1.89,1.89,-0.04,1
2013/07/11,181000,334040,1.84,1.86,1.84,1.84,-0.05,4
2013/07/12,12000,21890,1.90,1.90,1.79,1.79,-0.05,5
2013/07/15,101000,162960,1.66,1.66,1.57,1.57,-0.22,6
2013/07/16,16000,22580,1.40,1.43,1.40,1.43,-0.14,4
2013/07/17,354000,524880,1.45,1.56,1.45,1.52,0.09,7
2013/07/18,3048000,5416390,1.62,1.84,1.62,1.75,0.23,54
2013/07/19,111000,191350,1.89,1.90,1.63,1.63,-0.12,8
2013/07/22,23000,37220,1.64,1.64,1.58,1.58,-0.05,4
2013/07/23,48000,72920,1.54,1.54,1.45,1.45,-0.13,6
2013/07/24,210000,307500,1.45,1.48,1.45,1.45,,5
2013/07/25,332000,462370,1.35,1.44,1.34,1.41,-0.04,6
2013/07/26,77000,107730,1.39,1.40,1.39,1.40,-0.01,3
2013/07/29,544000,843820,1.48,1.63,1.48,1.61,0.21,21
2013/07/30,955000,1554680,1.64,1.73,1.57,1.58,-0.03,29
2013/07/31,1084000,1800970,1.59,1.77,1.59,1.73,0.15,35
2013/08/01,3734000,7285400,1.93,2.19,1.89,2.09,0.36,77
2013/08/02,397000,823040,2.10,2.10,2.00,2.04,-0.05,18
2013/08/05,726000,1610070,2.06,2.26,2.06,2.22,0.18,33
2013/08/06,530000,1100600,2.22,2.22,2.02,2.04,-0.18,21
2013/08/07,232000,493880,2.12,2.18,2.05,2.18,0.14,21
2013/08/08,228000,502380,2.18,2.28,2.12,2.26,0.08,16
2013/08/09,1775000,4426560,2.36,2.59,2.36,2.52,0.26,55
2013/08/12,1594000,3517170,2.41,2.41,2.10,2.10,-0.42,54
2013/08/13,57000,112780,1.99,1.99,1.90,1.92,-0.18,8
2013/08/14,574000,1121660,1.89,2.00,1.89,1.94,0.02,14
2013/08/15,1413000,2524910,1.98,1.98,1.66,1.67,-0.27,27
2013/08/16,1153000,1870970,1.68,1.68,1.58,1.58,-0.09,20
2013/08/19,900000,1378850,1.55,1.58,1.51,1.53,-0.05,16
2013/08/20,549000,830210,1.56,1.57,1.43,1.52,-0.01,11
2013/08/22,2391000,4332600,1.72,1.97,1.72,1.97,0.45,50
2013/08/23,2165000,4014450,1.82,1.91,1.76,1.76,-0.21,47
2013/08/26,252000,438600,1.71,1.78,1.71,1.78,0.02,8
2013/08/27,308000,543320,1.79,1.81,1.75,1.77,-0.01,6
2013/08/28,419000,782120,1.82,1.93,1.79,1.79,0.02,10
2013/08/29,354000,586520,1.75,1.75,1.59,1.59,-0.20,11
2013/08/30,214000,331560,1.54,1.63,1.47,1.47,-0.12,10
2013/09/02,354000,553840,1.59,1.60,1.48,1.56,0.09,12
2013/09/03,124000,184120,1.53,1.53,1.48,1.48,-0.08,4
2013/09/04,40000,59400,1.53,1.53,1.47,1.47,-0.01,2
2013/09/05,321000,466650,1.50,1.50,1.37,1.37,-0.10,7
2013/09/06,938000,1390710,1.46,1.51,1.46,1.51,0.14,16
2013/09/09,1158000,1809650,1.47,1.61,1.47,1.53,0.02,19
2013/09/10,435000,598440,1.35,1.39,1.35,1.39,-0.14,8
2013/09/11,78000,118560,1.52,1.52,1.52,1.52,0.13,3
2013/09/12,493000,730090,1.48,1.51,1.47,1.49,-0.03,9
2013/09/13,326000,469780,1.43,1.49,1.43,1.49,,6
2013/09/16,443000,699640,1.57,1.60,1.57,1.60,0.03,10
2013/09/17,667000,1119140,1.62,1.72,1.61,1.61,0.01,25
2013/09/18,236000,363040,1.51,1.54,1.51,1.52,-0.09,6
2013/09/23,75000,100150,1.33,1.35,1.33,1.34,-0.18,5
2013/09/24,259000,349770,1.34,1.39,1.34,1.38,0.04,5
2013/09/25,218000,311740,1.43,1.43,1.43,1.43,0.05,3
2013/09/26,1000,1360,1.36,1.36,1.36,1.36,-0.07,1
2013/09/27,11000,14500,1.30,1.32,1.30,1.32,-0.04,2
2013/09/30,2000,2830,1.42,1.42,1.41,1.41,0.09,2
2013/10/01,10000,14270,1.41,1.45,1.41,1.44,0.03,3
2013/10/02,727000,1120510,1.47,1.64,1.47,1.61,0.17,27
2013/10/03,781000,1324030,1.69,1.75,1.60,1.60,-0.01,24
2013/10/04,256000,371960,1.58,1.58,1.42,1.44,-0.16,13
2013/10/07,282000,426070,1.43,1.53,1.43,1.53,0.09,8
2013/10/08,105000,153500,1.50,1.52,1.40,1.40,-0.13,5
2013/10/09,308000,436520,1.43,1.47,1.41,1.47,0.07,10
2013/10/11,1880000,2933180,1.35,1.93,1.35,1.91,0.44,53
2013/10/14,2102000,4745280,1.91,2.64,1.91,2.52,0.61,60
2013/10/15,1360000,3634620,2.43,2.75,2.43,2.51,-0.01,30
2013/10/16,183000,453960,2.56,2.56,2.44,2.44,-0.07,4
2013/10/17,36000,80550,2.32,2.32,2.05,2.05,-0.39,4
2013/10/18,57000,106230,1.99,1.99,1.81,1.81,-0.24,4
2013/10/21,1235000,2397530,1.90,1.99,1.89,1.99,0.18,22
2013/10/22,1045000,1972100,1.98,1.98,1.64,1.64,-0.35,16
2013/10/23,1424000,2868610,1.95,2.12,1.81,1.84,0.20,26
2013/10/24,1254000,2406480,1.93,2.01,1.86,1.86,0.02,22
2013/10/25,717000,1143450,1.72,1.75,1.47,1.50,-0.36,18
2013/10/28,646000,840090,1.33,1.39,1.22,1.38,-0.12,14
2013/10/29,705000,973730,1.26,1.40,1.26,1.36,-0.02,11
2013/10/30,383000,502380,1.37,1.37,1.31,1.32,-0.04,6
2013/10/31,100000,145900,1.43,1.51,1.32,1.51,0.19,4
2013/11/01,200000,228850,1.27,1.27,1.10,1.12,-0.39,11
2013/11/04,170000,174900,0.97,1.09,0.97,1.01,-0.11,5
2013/11/05,95000,93550,0.94,1.04,0.94,1.04,0.03,3
2013/11/06,255000,280900,1.04,1.13,1.04,1.13,0.09,5
2013/11/07,165000,186870,1.07,1.24,1.07,1.24,0.11,5
2013/11/08,820000,1156710,1.45,1.45,1.38,1.40,0.16,13
2013/11/11,1090000,1490740,1.35,1.49,1.23,1.29,-0.11,25
2013/11/12,477000,590680,1.24,1.28,1.14,1.28,-0.01,10
2013/11/13,587000,772550,1.23,1.43,1.20,1.43,0.15,14
2013/11/14,357000,446980,1.26,1.36,1.23,1.36,-0.07,9
2013/11/15,343000,415630,1.24,1.24,1.20,1.21,-0.15,4
2013/11/18,384000,395780,1.10,1.12,0.87,0.87,-0.34,10
2013/11/19,169000,140260,0.86,0.86,0.80,0.84,-0.03,4
2013/11/20,150000,109800,0.73,0.74,0.73,0.74,-0.10,4
2013/11/21,501000,379160,0.80,0.82,0.70,0.71,-0.03,8
2013/11/22,380000,230480,0.63,0.63,0.56,0.60,-0.11,8
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,200000,89000,0.44,0.46,0.44,0.46,X,4
2013/11/27,297000,114840,0.40,0.40,0.38,0.38,-0.08,4
2013/11/28,110000,24700,0.22,0.23,0.22,0.23,-0.15,3
2013/11/29,450000,66100,0.17,0.17,0.12,0.12,-0.11,10
2013/12/02,230000,25300,0.11,0.11,0.11,0.11,-0.01,3
2013/12/03,671000,42240,0.07,0.07,0.06,0.06,-0.05,10
2013/12/04,40000,2000,0.05,0.05,0.05,0.05,-0.01,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,99000,129690,1.31,1.31,1.31,1.31,X,1
2015/02/04,99000,122760,1.24,1.24,1.24,1.24,-0.07,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,3000,3870,1.29,1.29,1.29,1.29,X,1
2015/02/10,3000,3840,1.28,1.28,1.28,1.28,-0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,4000,4840,1.21,1.21,1.21,1.21,X,1
2015/02/25,8000,9080,1.13,1.14,1.13,1.14,-0.07,2
2015/02/26,4000,4680,1.17,1.17,1.17,1.17,0.03,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,62000,74760,1.19,1.23,1.19,1.23,X,11
2015/03/10,77000,97950,1.24,1.32,1.24,1.25,0.02,14
2015/03/11,16000,20940,1.29,1.32,1.29,1.30,0.05,7
2015/03/12,32000,38890,1.22,1.23,1.20,1.20,-0.10,6
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,24000,29760,1.24,1.24,1.24,1.24,X,1
2015/03/18,24000,33160,1.38,1.39,1.38,1.39,0.15,3
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,77000,100100,1.30,1.30,1.30,1.30,X,1
2015/03/26,282000,408840,1.43,1.46,1.42,1.44,0.14,8
2015/03/27,505000,779850,1.43,1.66,1.43,1.63,0.19,8
2015/03/30,314000,476240,1.54,1.58,1.51,1.56,-0.07,16
2015/03/31,91000,146370,1.66,1.66,1.47,1.47,-0.09,10
2015/04/01,74000,106990,1.46,1.52,1.42,1.52,0.05,13
2015/04/02,19000,27630,1.42,1.50,1.42,1.50,-0.02,3
2015/04/07,89000,138650,1.52,1.65,1.52,1.65,0.15,14
2015/04/08,268000,492300,1.79,2.02,1.77,2.00,0.35,41
2015/04/09,267000,521620,1.94,1.98,1.92,1.94,-0.06,11
2015/04/10,89000,165720,1.82,1.87,1.82,1.87,-0.07,5
2015/04/13,20000,33150,1.67,1.67,1.64,1.64,-0.23,4
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,3000,4610,1.54,1.54,1.53,1.54,X,3
2015/04/16,21000,32550,1.53,1.59,1.53,1.57,0.03,11
2015/04/17,45000,72370,1.57,1.65,1.57,1.63,0.06,17
2015/04/20,17000,25910,1.51,1.55,1.51,1.55,-0.08,3
2015/04/21,18000,27600,1.50,1.55,1.50,1.55,,3
2015/04/22,5000,7600,1.52,1.52,1.52,1.52,-0.03,1
2015/04/23,16000,22440,1.40,1.42,1.40,1.42,-0.10,4
2015/04/24,16000,24320,1.52,1.52,1.52,1.52,0.10,2
2015/04/27,1000,1400,1.40,1.40,1.40,1.40,-0.12,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,62000,129580,2.09,2.09,2.09,2.09,X,1
2015/05/05,742000,1787450,2.31,2.60,2.27,2.60,0.51,23
2015/05/06,773000,1950230,2.54,2.80,2.40,2.45,-0.15,25
2015/05/07,87000,220210,2.46,2.57,2.46,2.53,0.08,5
2015/05/08,10000,26400,2.64,2.64,2.64,2.64,0.11,1
2015/05/11,87000,249600,2.58,3.06,2.58,3.06,0.42,10
2015/05/12,82000,237840,2.88,2.96,2.86,2.96,-0.10,6
2015/05/13,10000,23500,2.35,2.35,2.35,2.35,-0.61,1
2015/05/14,41000,86980,2.08,2.16,2.08,2.16,-0.19,4
2015/05/15,31000,71440,2.30,2.34,2.27,2.34,0.18,3
2015/05/18,38000,96380,2.56,2.56,2.50,2.51,0.17,5
2015/05/19,31000,76740,2.50,2.50,2.35,2.35,-0.16,5
2015/05/20,29000,64710,2.26,2.27,2.17,2.17,-0.18,4
2015/05/21,34000,76730,2.40,2.40,2.15,2.27,0.10,6
2015/05/22,63000,121260,2.07,2.07,1.83,1.88,-0.39,11
2015/05/25,44000,84590,1.86,2.00,1.86,2.00,0.12,10
2015/05/26,26000,50100,1.89,1.98,1.85,1.85,-0.15,5
2015/05/27,4000,7520,1.88,1.88,1.88,1.88,0.03,1
2015/05/28,5000,8450,1.69,1.69,1.69,1.69,-0.19,1
2015/05/29,5000,8800,1.76,1.76,1.76,1.76,0.07,1
2015/06/01,114000,238460,1.81,2.26,1.81,2.12,0.36,13
2015/06/02,125000,253400,2.12,2.12,1.97,1.98,-0.14,7
2015/06/03,41000,90120,2.15,2.22,2.15,2.17,0.19,6
2015/06/04,228000,550210,2.37,2.56,2.29,2.56,0.39,31
2015/06/05,181000,482900,2.64,2.75,2.54,2.66,0.10,22
2015/06/08,156000,387470,2.70,2.74,2.35,2.43,-0.23,26
2015/06/09,122000,316500,2.61,2.83,2.47,2.83,0.40,23
2015/06/10,116000,310680,2.68,2.73,2.64,2.73,-0.10,18
2015/06/11,70000,187350,2.71,2.76,2.63,2.69,-0.04,15
2015/06/12,43000,119350,2.77,2.87,2.68,2.86,0.17,10
2015/06/15,109000,314400,2.75,3.05,2.70,3.05,0.19,16
2015/06/16,188000,621140,3.28,3.41,3.21,3.29,0.24,21
2015/06/17,230000,782170,3.31,3.55,3.28,3.55,0.26,31
2015/06/18,137000,463420,3.39,3.43,3.28,3.41,-0.14,15
2015/06/22,116000,411420,3.50,3.59,3.45,3.59,0.18,16
2015/06/23,172000,604310,3.52,3.58,3.45,3.55,-0.04,19
2015/06/24,83000,316500,3.68,4.05,3.68,4.05,0.50,6
2015/06/25,3000,12630,4.21,4.21,4.21,4.21,0.16,1
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2016/06/08,59000,53610,0.90,0.94,0.90,0.94,0.04,11
2016/06/13,96000,86780,0.94,0.94,0.87,0.87,-0.07,8
2016/06/14,32000,28360,0.89,0.89,0.88,0.88,0.01,2
2016/06/15,71000,60920,0.87,0.87,0.85,0.85,-0.03,7
2016/06/16,5000,4350,0.87,0.87,0.87,0.87,0.02,1
2016/06/17,25000,20850,0.86,0.86,0.82,0.82,-0.05,3
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,4000,2880,0.72,0.72,0.72,0.72,X,4
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,100000,73000,0.73,0.73,0.73,0.73,X,1
2016/06/27,308000,234050,0.78,0.78,0.75,0.76,0.03,5
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,120000,79380,0.68,0.68,0.66,0.67,X,6
2016/06/30,8000,5230,0.65,0.66,0.65,0.66,-0.01,2
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,203000,133980,0.66,0.66,0.66,0.66,X,2
2016/07/06,115000,78800,0.68,0.69,0.68,0.68,0.02,6
2016/07/07,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
2016/07/11,10000,6800,0.68,0.68,0.68,0.68,0.03,1
2016/07/12,5000,3100,0.62,0.62,0.62,0.62,-0.06,1
2016/07/13,110000,63900,0.58,0.59,0.58,0.59,-0.03,2
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,7000,3560,0.52,0.52,0.50,0.50,X,4
2016/07/21,3000,1440,0.48,0.48,0.48,0.48,-0.02,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,5000,2350,0.47,0.47,0.47,0.47,X,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,20000,8600,0.43,0.43,0.43,0.43,X,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,25000,11000,0.44,0.44,0.44,0.44,X,2
2016/08/02,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
2016/08/03,3000,1290,0.43,0.43,0.43,0.43,0.01,1
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,1000,390,0.39,0.39,0.39,0.39,X,1
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,1000,390,0.39,0.39,0.39,0.39,X,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,13000,4680,0.36,0.36,0.36,0.36,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,31000,10540,0.34,0.34,0.34,0.34,X,1
2016/08/18,3000,1050,0.35,0.35,0.35,0.35,0.01,1
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,10000,3100,0.31,0.31,0.31,0.31,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
