Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/02,20000,39100,1.95,1.96,1.95,1.96,0.03,2
2015/06/03,20000,39700,2.01,2.01,1.96,1.96,0.00,2
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,1000,1650,1.65,1.65,1.65,1.65,0.04,1
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,37000,55560,1.48,1.51,1.48,1.51,0.08,4
2015/06/11,50000,81700,1.62,1.64,1.62,1.64,0.13,3
2015/06/12,20000,31200,1.56,1.56,1.56,1.56,-0.08,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
