Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,122000,67380,0.65,0.65,0.55,0.55,-0.01,10
2011/11/29,126000,56660,0.55,0.57,0.42,0.51,-0.04,13
2011/11/30,157000,80130,0.40,0.54,0.40,0.54,0.03,15
2011/12/01,285000,85680,0.39,0.39,0.28,0.37,-0.17,11
2011/12/02,124000,47330,0.37,0.40,0.37,0.40,0.03,10
2011/12/05,20000,8800,0.44,0.44,0.44,0.44,0.04,2
2011/12/06,5000,2400,0.48,0.48,0.48,0.48,0.04,1
2011/12/07,76000,33210,0.45,0.49,0.40,0.46,-0.02,14
2011/12/08,29000,14150,0.48,0.50,0.48,0.50,0.04,6
2011/12/09,1145000,528930,0.65,0.65,0.33,0.46,-0.04,76
2011/12/12,183000,80540,0.45,0.46,0.43,0.46,0.00,23
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,24000,10620,0.46,0.47,0.44,0.45,0.02,6
2011/12/15,400000,200650,0.50,0.56,0.47,0.56,0.11,34
2011/12/16,41000,19370,0.57,0.57,0.46,0.50,-0.06,3
2011/12/19,244000,118690,0.52,0.53,0.44,0.53,0.03,10
2011/12/20,7000,3320,0.54,0.54,0.45,0.53,0.00,4
2011/12/21,2000,740,0.33,0.41,0.33,0.41,-0.12,2
2011/12/22,141000,49590,0.35,0.39,0.35,0.36,-0.05,12
2011/12/23,88000,26240,0.90,0.90,0.25,0.25,-0.11,9
2011/12/26,5000,1630,0.40,0.40,0.25,0.32,0.07,5
2011/12/27,94000,18550,0.25,0.25,0.12,0.14,-0.18,12
2011/12/28,23000,6010,0.25,0.28,0.17,0.28,0.14,7
2011/12/29,39000,8960,0.29,0.29,0.10,0.22,-0.06,8
2011/12/30,98000,22620,0.23,0.24,0.20,0.21,-0.01,10
2012/01/02,69000,13240,0.23,0.24,0.19,0.23,0.02,5
2012/01/03,1000,240,0.24,0.24,0.24,0.24,0.01,1
2012/01/04,13000,3180,0.24,0.25,0.24,0.25,0.01,3
2012/01/05,12000,2240,0.18,0.26,0.18,0.26,0.01,3
2012/01/06,21000,3210,0.15,0.21,0.15,0.21,-0.05,2
2012/01/09,21000,4640,0.22,0.24,0.22,0.24,0.03,2
2012/01/10,21000,4340,0.20,0.24,0.20,0.24,0.00,3
2012/01/11,1000,240,0.24,0.24,0.24,0.24,0.00,1
2012/01/12,69000,10140,0.24,0.24,0.12,0.24,0.00,9
2012/01/13,4000,960,0.24,0.24,0.24,0.24,0.00,2
2012/01/16,62000,13480,0.24,0.24,0.17,0.24,0.00,6
2012/01/17,89000,13130,0.24,0.24,0.12,0.24,0.00,13
2012/01/18,67000,8630,0.24,0.24,0.10,0.24,0.00,9
2012/01/30,293000,14760,0.22,0.22,0.01,0.22,-0.02,19
2012/01/31,11000,1100,0.09,0.20,0.09,0.20,-0.02,2
2012/02/01,103000,6480,0.20,0.20,0.02,0.18,-0.02,12
2012/02/02,134000,1540,0.02,0.02,0.01,0.01,-0.17,4
2012/02/03,43000,1850,0.10,0.10,0.01,0.10,0.09,5
2012/02/06,25000,2000,0.08,0.08,0.08,0.08,0.00,3
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,16000,650,0.04,0.05,0.04,0.05,0.00,2
2012/02/10,104000,4410,0.04,0.05,0.04,0.05,0.00,6
2012/02/13,10000,910,0.09,0.10,0.09,0.10,0.05,3
2012/02/14,91000,5430,0.07,0.09,0.05,0.09,-0.01,7
2012/02/15,42000,3000,0.10,0.10,0.07,0.10,0.01,6
2012/02/16,115000,5020,0.01,0.08,0.01,0.08,-0.02,7
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,1000,80,0.08,0.08,0.08,0.08,0.01,1
2012/02/21,41000,2000,0.07,0.08,0.01,0.08,0.00,6
2012/02/22,103000,1110,0.07,0.07,0.01,0.02,-0.06,4
2012/02/23,10000,500,0.05,0.05,0.05,0.05,0.03,1
2012/02/24,100000,5010,0.05,0.06,0.05,0.06,0.01,2
2012/02/29,1000,150,0.15,0.15,0.15,0.15,0.09,1
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,61000,1110,0.11,0.11,0.01,0.05,0.01,3
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,10000,600,0.06,0.06,0.06,0.06,0.01,1
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,0,0,---,---,---,---,---,0
2012/03/12,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2012/03/13,200000,2020,0.01,0.03,0.01,0.03,0.02,4
2012/03/14,2570000,25740,0.01,0.03,0.01,0.01,-0.02,55
2012/03/15,115000,1150,0.01,0.01,0.01,0.01,0.00,4
2012/03/16,50000,500,0.01,0.01,0.01,0.01,0.00,2
2012/03/19,98000,980,0.01,0.01,0.01,0.01,0.00,1
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,399000,466860,1.16,1.18,1.16,1.17,+0.01,4
2017/07/27,399000,458830,1.15,1.15,1.14,1.15,-0.02,4
2017/07/28,265000,318000,1.20,1.20,1.20,1.20,+0.05,3
2017/07/31,265000,322640,1.22,1.22,1.21,1.22,+0.02,5
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,358000,419440,1.17,1.18,1.17,1.18,0.00,6
2017/08/03,503000,516200,1.06,1.06,0.94,0.94,-0.24,14
2017/08/04,579000,503000,0.86,0.87,0.86,0.86,-0.08,11
2017/08/07,366000,319020,0.85,0.88,0.85,0.85,-0.01,4
2017/08/08,425000,365700,0.86,0.88,0.86,0.88,+0.03,6
2017/08/09,1400000,1324040,0.91,0.99,0.91,0.99,+0.11,19
2017/08/10,1273000,1235260,0.96,1.02,0.96,1.01,+0.02,10
2017/08/11,180000,190000,1.06,1.06,1.05,1.05,+0.04,2
2017/08/14,535000,546350,1.02,1.03,1.01,1.03,-0.02,8
2017/08/15,600000,600620,0.98,1.04,0.98,1.03,0.00,16
2017/08/16,180000,174100,0.99,0.99,0.93,0.95,-0.08,4
2017/08/17,442000,388680,0.88,0.89,0.87,0.89,-0.06,6
2017/08/18,392000,361060,0.92,0.93,0.92,0.92,+0.03,15
2017/08/21,0,0,---,---,---,---,---,0
