Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/08,5000,1850,0.37,0.37,0.37,0.37,0.05,1
2016/01/11,12000,3720,0.31,0.31,0.31,0.31,-0.06,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,30000,9500,0.32,0.32,0.31,0.31,X,3
2016/01/15,100000,37000,0.37,0.37,0.37,0.37,0.06,1
2016/01/18,133000,46050,0.33,0.37,0.33,0.37,,5
2016/01/19,25000,8700,0.35,0.35,0.34,0.34,-0.03,2
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,110000,33000,0.30,0.30,0.30,0.30,X,2
2016/01/26,5000,1250,0.25,0.25,0.25,0.25,-0.05,1
2016/01/27,250000,62200,0.26,0.26,0.24,0.25,,5
2016/01/28,425000,88200,0.20,0.22,0.20,0.21,-0.04,5
2016/01/29,320000,73600,0.22,0.24,0.22,0.24,0.03,5
2016/02/01,360000,114700,0.32,0.32,0.31,0.31,0.03,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,300000,78000,0.26,0.26,0.26,0.26,X,1
2016/02/15,200000,52000,0.27,0.27,0.25,0.25,-0.01,2
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,218000,75800,0.31,0.35,0.31,0.35,X,5
2016/02/18,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,35000,11700,0.32,0.34,0.32,0.34,X,2
2016/02/24,505000,210570,0.35,0.43,0.35,0.42,0.08,16
2016/02/25,1893000,993340,0.45,0.61,0.40,0.60,0.18,44
2016/02/26,1692000,935380,0.53,0.57,0.48,0.57,-0.03,20
2016/03/01,959000,660110,0.66,0.73,0.63,0.71,0.14,24
2016/03/02,995000,691420,0.73,0.73,0.64,0.67,-0.04,31
2016/03/03,1652000,1218400,0.66,0.81,0.66,0.70,0.03,30
2016/03/04,1671000,1265510,0.81,0.81,0.71,0.78,0.08,44
2016/03/07,1664000,1146530,0.78,0.78,0.60,0.62,-0.16,67
2016/03/08,3024000,2132320,0.59,0.79,0.55,0.75,0.13,61
2016/03/09,2211000,1517110,0.71,0.72,0.65,0.65,-0.10,56
2016/03/10,1095000,679180,0.66,0.67,0.60,0.66,0.01,44
2016/03/11,864000,564200,0.65,0.69,0.62,0.63,-0.03,33
2016/03/14,2320000,1629970,0.64,0.75,0.64,0.68,0.05,35
2016/03/15,1288000,869530,0.72,0.75,0.60,0.61,-0.07,53
2016/03/16,3594000,2773050,0.64,0.82,0.64,0.81,0.20,100
2016/03/17,3813000,2924110,0.88,0.88,0.65,0.73,-0.08,108
2016/03/18,552000,386600,0.69,0.73,0.66,0.73,,31
2016/03/21,416000,276510,0.71,0.71,0.65,0.66,-0.07,21
2016/03/22,2555000,1204770,0.61,0.61,0.42,0.45,-0.21,69
2016/03/23,848000,346210,0.39,0.46,0.34,0.38,-0.07,45
2016/03/24,851000,351690,0.38,0.44,0.37,0.41,0.03,26
2016/03/25,1805000,685310,0.36,0.41,0.35,0.39,-0.02,33
2016/03/28,2285000,1138730,0.47,0.54,0.46,0.50,0.11,55
2016/03/29,2676000,1106890,0.46,0.48,0.31,0.40,-0.10,75
2016/03/30,1681000,803300,0.51,0.52,0.45,0.47,0.07,41
2016/03/31,1501000,616620,0.49,0.49,0.36,0.37,-0.10,46
2016/04/01,776000,271680,0.35,0.40,0.34,0.35,-0.02,17
2016/04/06,790000,212550,0.27,0.29,0.26,0.26,-0.09,26
2016/04/07,1767000,466090,0.26,0.30,0.25,0.25,-0.01,27
2016/04/08,1271000,324260,0.21,0.32,0.21,0.30,0.05,29
2016/04/11,900000,247040,0.27,0.30,0.24,0.29,-0.01,16
2016/04/12,1703000,467160,0.27,0.30,0.21,0.23,-0.06,23
2016/04/13,883000,215460,0.23,0.27,0.23,0.27,0.04,16
2016/04/14,594000,164010,0.30,0.30,0.26,0.26,-0.01,14
2016/04/15,140000,33200,0.23,0.26,0.23,0.26,,4
2016/04/18,402000,89140,0.22,0.23,0.21,0.21,-0.05,10
2016/04/19,625000,133540,0.22,0.23,0.20,0.21,,14
2016/04/20,630000,123150,0.21,0.22,0.18,0.18,-0.03,13
2016/04/21,716000,106370,0.17,0.22,0.13,0.22,0.04,15
2016/04/22,655000,65550,0.11,0.11,0.08,0.10,-0.12,14
2016/04/25,99000,9900,0.10,0.10,0.10,0.10,,1
2016/04/26,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2016/04/27,624000,44680,0.07,0.08,0.07,0.07,-0.02,10
2016/04/28,154000,12020,0.08,0.08,0.07,0.07,,6
2016/04/29,229000,12440,0.06,0.06,0.04,0.04,-0.03,4
2016/05/03,298000,9840,0.04,0.04,0.03,0.04,,6
2016/05/04,61000,1490,0.04,0.04,0.02,0.02,-0.02,6
2016/05/05,60000,700,0.02,0.02,0.01,0.01,-0.01,2
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,5000,150,0.03,0.03,0.03,0.03,X,1
2016/05/10,5000,50,0.01,0.01,0.01,0.01,-0.02,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,45000,450,0.01,0.01,0.01,0.01,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
