Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,138000,112250,0.85,0.86,0.75,0.75,-0.12,7
2017/07/31,336000,274000,0.80,0.83,0.80,0.83,+0.08,5
2017/08/01,637000,539790,0.84,0.87,0.82,0.85,+0.02,12
2017/08/02,537000,489070,0.86,0.93,0.86,0.87,+0.02,11
2017/08/03,195000,169890,0.80,0.91,0.80,0.91,+0.04,5
2017/08/04,727000,735830,0.88,1.19,0.88,1.08,+0.17,27
2017/08/07,778000,917410,1.21,1.32,1.12,1.21,+0.13,21
2017/08/08,358000,445230,1.35,1.35,1.04,1.30,+0.09,14
2017/08/09,115000,139550,1.23,1.23,1.14,1.14,-0.16,4
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,15000,11000,0.78,0.78,0.71,0.71,-0.19,2
2017/08/14,54000,27880,0.52,0.52,0.47,0.47,-0.24,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
