Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/05,1450000,4211560,2.89,2.98,2.74,2.74,-0.06,31
2013/06/06,1096000,2913310,2.73,2.73,2.55,2.55,-0.19,33
2013/06/07,1135000,2769390,2.56,2.56,2.29,2.33,-0.22,41
2013/06/10,842000,2018260,2.40,2.48,2.23,2.24,-0.09,24
2013/06/11,331000,740570,2.32,2.34,2.21,2.21,-0.03,17
2013/06/13,863000,1859580,2.20,2.25,2.00,2.01,-0.20,37
2013/06/14,1203000,2386960,2.06,2.09,1.79,1.83,-0.18,40
2013/06/17,417000,791010,1.87,2.00,1.87,1.99,0.16,13
2013/06/18,174000,352040,1.97,2.09,1.96,2.07,0.08,10
2013/06/19,707000,1364570,1.96,1.98,1.85,1.85,-0.22,26
2013/06/20,2533000,4263680,1.71,1.78,1.53,1.53,-0.32,73
2013/06/21,2267000,3147960,1.27,1.53,1.27,1.49,-0.04,55
2013/06/24,1155000,1545810,1.38,1.41,1.22,1.22,-0.27,44
2013/06/25,1322000,1750660,1.26,1.43,1.18,1.35,0.13,42
2013/06/26,607000,833930,1.40,1.43,1.33,1.38,0.03,16
2013/06/27,591000,786140,1.39,1.39,1.22,1.23,-0.15,20
2013/06/28,786000,1008610,1.30,1.38,1.21,1.21,-0.02,30
2013/07/01,995000,1040520,1.11,1.11,0.99,1.02,-0.19,45
2013/07/02,1418000,1295820,0.97,1.05,0.75,0.75,-0.27,45
2013/07/03,3161000,2154140,0.73,0.83,0.55,0.56,-0.19,81
2013/07/04,2935000,1502140,0.55,0.56,0.46,0.48,-0.08,60
2013/07/05,1217000,658080,0.52,0.57,0.49,0.49,0.01,26
2013/07/08,975000,343770,0.37,0.40,0.27,0.27,-0.22,27
2013/07/09,208000,61310,0.29,0.30,0.27,0.27,,7
2013/07/10,552000,189620,0.40,0.50,0.33,0.34,0.07,14
2013/07/11,65000,22800,0.36,0.36,0.34,0.34,,4
2013/07/12,81000,26060,0.36,0.36,0.31,0.31,-0.03,5
2013/07/15,429000,118490,0.29,0.32,0.27,0.29,-0.02,11
2013/07/16,120000,39350,0.35,0.35,0.32,0.32,0.03,3
2013/07/17,281000,86710,0.33,0.33,0.29,0.33,0.01,8
2013/07/18,323000,70290,0.26,0.26,0.20,0.20,-0.13,11
2013/07/19,249000,31140,0.12,0.14,0.12,0.12,-0.08,5
2013/07/22,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2013/07/23,520000,85040,0.15,0.20,0.15,0.18,0.08,14
2013/07/24,86000,12960,0.20,0.20,0.14,0.16,-0.02,4
2013/07/25,19000,2820,0.14,0.20,0.12,0.20,0.04,5
2013/07/26,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2013/07/29,177000,21990,0.14,0.19,0.11,0.19,0.02,8
2013/07/30,139000,26410,0.19,0.19,0.19,0.19,,3
2013/07/31,238000,13760,0.10,0.13,0.05,0.05,-0.14,7
2013/08/01,4000,180,0.03,0.09,0.03,0.09,0.04,2
2013/08/02,105000,7710,0.09,0.09,0.05,0.09,,9
2013/08/05,97000,10770,0.11,0.12,0.11,0.12,0.03,2
2013/08/06,298000,18250,0.06,0.10,0.06,0.09,-0.03,7
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,201000,17090,0.09,0.09,0.08,0.09,X,7
2013/08/09,40000,3900,0.09,0.14,0.06,0.06,-0.03,4
2013/08/12,12000,790,0.10,0.10,0.06,0.09,0.03,3
2013/08/13,51000,3090,0.06,0.09,0.06,0.09,,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,1000,100,0.10,0.10,0.10,0.10,X,1
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,1000,80,0.08,0.08,0.08,0.08,X,1
2013/08/28,11000,260,0.02,0.06,0.02,0.06,-0.02,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,115000,3450,0.03,0.03,0.03,0.03,X,6
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,100,0.01,0.01,0.01,0.01,X,2
2013/09/11,297000,2970,0.01,0.01,0.01,0.01,,6
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,3000,30,0.01,0.01,0.01,0.01,X,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,1000,10,0.01,0.01,0.01,0.01,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,5000,50,0.01,0.01,0.01,0.01,X,1
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,2000,20,0.01,0.01,0.01,0.01,X,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,11000,110,0.01,0.01,0.01,0.01,X,11
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,1000,10,0.01,0.01,0.01,0.01,X,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,100000,96000,0.96,0.96,0.96,0.96,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,100000,103000,1.03,1.03,1.03,1.03,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,210000,223100,1.06,1.07,1.01,1.01,0.00,3
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,200000,202000,1.01,1.01,1.01,1.01,0.00,1
2017/07/20,10000,10700,1.07,1.07,1.07,1.07,0.06,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
