Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,6800,0.68,0.68,0.68,0.68,0.04,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,2300,0.23,0.23,0.23,0.23,,1
2012/04/13,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2012/04/16,1000,180,0.18,0.18,0.18,0.18,-0.06,1
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,1000,140,0.14,0.14,0.14,0.14,-0.01,1
2012/04/19,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2012/04/20,30000,3000,0.10,0.10,0.10,0.10,,1
2012/04/23,445000,25050,0.07,0.07,0.05,0.06,-0.04,26
2012/04/24,110000,6100,0.05,0.06,0.05,0.06,,11
2012/04/25,40000,2400,0.06,0.06,0.06,0.06,,2
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,20000,1000,0.05,0.05,0.05,0.05,,1
2012/05/07,10000,500,0.05,0.05,0.05,0.05,,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,397000,15890,0.05,0.05,0.04,0.04,-0.01,5
2012/05/11,300000,5990,0.01,0.02,0.01,0.02,-0.02,5
2012/05/14,0,0,--,--,--,--,,0
2016/05/13,50000,76000,1.52,1.52,1.52,1.52,0.01,1
2016/05/16,205000,303690,1.45,1.52,1.45,1.47,-0.05,5
2016/05/17,655000,986700,1.54,1.54,1.49,1.54,0.07,7
2016/05/18,854000,1243080,1.43,1.51,1.40,1.51,-0.03,10
2016/05/19,454000,553840,1.52,1.52,0.36,1.42,-0.09,8
2016/05/20,274000,403300,1.51,1.51,1.45,1.45,0.03,5
2016/05/23,653000,1154070,1.56,2.02,1.56,2.02,0.57,10
2016/05/24,561000,1051450,1.90,1.95,1.82,1.84,-0.18,8
2016/05/25,118000,273220,2.32,2.32,2.29,2.29,0.45,2
2016/05/26,100000,225000,2.25,2.25,2.25,2.25,-0.04,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,74000,198320,2.68,2.68,2.68,2.68,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,74000,179820,2.43,2.43,2.43,2.43,X,1
2016/06/06,84000,212520,2.53,2.53,2.53,2.53,X,1
2016/06/07,94000,247720,2.63,2.68,2.63,2.68,0.15,2
2016/06/08,10000,27300,2.73,2.73,2.73,2.73,0.05,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,248000,572230,2.21,2.36,2.21,2.36,X,5
2016/06/16,248000,545600,2.20,2.20,2.20,2.20,-0.16,2
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,59000,141600,2.40,2.40,2.40,2.40,X,1
2016/06/21,152000,364120,2.34,2.48,2.34,2.43,0.03,3
2016/06/22,91000,232960,2.56,2.56,2.56,2.56,0.13,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,4000,10200,2.51,2.59,2.51,2.59,X,2
2016/06/28,2000,5380,2.69,2.69,2.69,2.69,0.10,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,4000,11480,2.87,2.87,2.87,2.87,X,1
2016/07/04,4000,11680,2.92,2.92,2.92,2.92,0.05,1
2016/07/05,95000,268850,2.83,2.83,2.83,2.83,-0.09,2
2016/07/06,95000,242900,2.56,2.56,2.54,2.54,-0.29,2
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,40000,152800,3.82,3.82,3.82,3.82,X,1
2016/07/22,40000,154000,3.88,3.88,3.82,3.82,,2
2016/07/25,20000,73400,3.67,3.67,3.67,3.67,-0.15,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,120000,516050,4.10,4.37,4.10,4.37,X,3
2016/07/28,100000,430000,4.30,4.30,4.30,4.30,-0.07,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,4000,16480,4.12,4.12,4.12,4.12,X,1
2016/08/03,34000,132460,3.99,3.99,3.81,3.81,-0.31,4
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,21000,90930,4.27,4.44,4.27,4.44,X,4
2016/08/09,37000,160890,4.47,4.47,4.34,4.34,-0.10,3
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,10000,39700,3.97,3.97,3.97,3.97,X,1
2016/08/12,80000,278660,3.57,3.57,3.43,3.45,-0.52,9
2016/08/15,83000,268610,3.20,3.57,3.20,3.57,0.12,3
2016/08/16,10000,34800,3.48,3.48,3.48,3.48,-0.09,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,7000,21010,3.01,3.01,2.98,2.98,X,2
2016/08/23,2000,6160,3.08,3.08,3.08,3.08,0.10,1
2016/08/24,7000,23310,3.13,3.41,3.13,3.41,0.33,2
2016/08/25,27000,100010,3.53,3.79,3.53,3.79,0.38,4
2016/08/26,82000,314600,3.95,3.95,3.75,3.84,0.05,8
2016/08/29,140000,567500,3.97,4.14,3.94,4.06,0.22,9
2016/08/30,120000,476820,3.90,4.00,3.88,3.88,-0.18,7
2016/08/31,33000,123300,3.70,3.74,3.70,3.74,-0.14,2
2016/09/01,29000,100490,3.33,3.52,3.33,3.52,-0.22,7
2016/09/02,26000,100100,3.79,3.87,3.79,3.87,0.35,8
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,1000,4850,4.85,4.85,4.85,4.85,X,1
2016/09/07,1000,5050,5.05,5.05,5.05,5.05,0.20,1
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
