Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/30,92000,136540,1.52,1.52,1.43,1.47,-0.11,10
2015/12/31,65000,92250,1.43,1.44,1.40,1.40,-0.07,4
2016/01/04,97000,130390,1.42,1.42,1.28,1.36,-0.04,12
2016/01/05,113000,148630,1.34,1.36,1.18,1.18,-0.18,13
2016/01/06,1105000,946160,0.87,0.94,0.76,0.94,-0.24,21
2016/01/07,6244000,3981040,0.64,0.67,0.55,0.58,-0.36,45
2016/01/08,2370000,1243240,0.50,0.57,0.48,0.50,-0.08,51
2016/01/11,1830000,928500,0.53,0.54,0.49,0.51,0.01,23
2016/01/12,823000,322690,0.50,0.50,0.30,0.30,-0.21,35
2016/01/13,483000,188380,0.36,0.44,0.36,0.39,0.09,16
2016/01/14,3448000,1462780,0.35,0.44,0.35,0.44,0.05,13
2016/01/15,97000,41630,0.48,0.49,0.39,0.39,-0.05,7
2016/01/18,214000,85220,0.39,0.46,0.39,0.44,0.05,8
2016/01/19,1177000,595480,0.43,0.59,0.43,0.59,0.15,27
2016/01/20,483000,230090,0.51,0.53,0.41,0.41,-0.18,20
2016/01/21,373000,161960,0.43,0.46,0.43,0.43,0.02,14
2016/01/22,487000,213540,0.47,0.47,0.40,0.44,0.01,8
2016/01/25,406000,211400,0.50,0.55,0.50,0.52,0.08,24
2016/01/26,122000,58610,0.48,0.50,0.46,0.48,-0.04,11
2016/01/27,108000,50950,0.49,0.49,0.45,0.48,,14
2016/01/28,1004000,500000,0.43,0.53,0.40,0.51,0.03,29
2016/01/29,1149000,775160,0.50,0.78,0.50,0.78,0.27,21
2016/02/01,673000,568910,0.89,0.89,0.79,0.82,-0.07,13
2016/02/02,157000,110490,0.74,0.76,0.68,0.69,-0.13,14
2016/02/03,164000,101630,0.67,0.67,0.59,0.59,-0.10,14
2016/02/15,277000,138970,0.48,0.52,0.48,0.51,-0.08,11
2016/02/16,1083000,689770,0.57,0.73,0.57,0.73,0.22,26
2016/02/17,923000,646600,0.72,0.72,0.65,0.67,-0.06,16
2016/02/18,562000,461620,0.78,0.85,0.78,0.85,0.18,5
2016/02/19,497000,338980,0.69,0.69,0.67,0.67,-0.18,9
2016/02/22,24000,18240,0.76,0.76,0.76,0.76,0.09,1
2016/02/23,12000,7920,0.66,0.66,0.66,0.66,-0.10,2
2016/02/24,476000,328230,0.62,0.70,0.62,0.70,0.04,9
2016/02/25,1130000,841970,0.72,0.77,0.70,0.71,0.01,18
2016/02/26,935000,752560,0.81,0.82,0.78,0.79,0.08,22
2016/03/01,518000,463600,0.84,1.06,0.84,1.06,0.27,18
2016/03/02,929000,1081780,1.15,1.20,1.14,1.14,0.08,19
2016/03/03,208000,223940,1.09,1.09,0.98,0.98,-0.16,6
2016/03/04,10000,10700,1.07,1.07,1.07,1.07,0.09,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,3000,2760,0.92,0.92,0.92,0.92,X,2
2016/03/09,21000,19250,0.89,0.96,0.89,0.96,0.04,4
2016/03/10,14000,13220,0.95,0.95,0.94,0.95,-0.01,3
2016/03/11,2000,1960,0.98,0.98,0.98,0.98,0.03,2
2016/03/14,10000,11200,1.12,1.12,1.12,1.12,0.14,1
2016/03/15,50000,54700,1.09,1.11,1.09,1.11,-0.01,2
2016/03/16,30000,35200,1.18,1.18,1.16,1.16,0.05,2
2016/03/17,30000,34800,1.16,1.16,1.16,1.16,,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/03/24,7000,6640,0.95,0.96,0.93,0.93,-0.18,3
2016/03/25,5000,4050,0.81,0.81,0.81,0.81,-0.12,1
2016/03/28,50000,33700,0.70,0.70,0.60,0.60,-0.21,3
2016/03/29,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
2016/03/30,356000,230810,0.62,0.73,0.62,0.73,0.16,8
2016/03/31,296000,211320,0.73,0.73,0.71,0.71,-0.02,6
2016/04/01,30000,19200,0.64,0.64,0.64,0.64,-0.07,1
2016/04/06,310000,196560,0.64,0.70,0.58,0.70,0.06,6
2016/04/07,312000,193440,0.63,0.63,0.52,0.54,-0.16,6
2016/04/08,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2016/04/11,263000,152840,0.58,0.61,0.58,0.61,0.11,2
2016/04/12,258000,144030,0.58,0.58,0.55,0.55,-0.06,6
2016/04/13,605000,392920,0.62,0.71,0.62,0.66,0.11,11
2016/04/14,886000,638240,0.73,0.74,0.69,0.70,0.04,13
2016/04/15,15000,10050,0.67,0.67,0.67,0.67,-0.03,1
2016/04/18,35000,16950,0.49,0.49,0.47,0.47,-0.20,3
2016/04/19,250000,76530,0.35,0.35,0.28,0.30,-0.17,7
2016/04/20,290000,102950,0.35,0.36,0.35,0.36,0.06,4
2016/04/21,302000,90600,0.30,0.30,0.30,0.30,-0.06,2
2016/04/22,125000,27600,0.20,0.24,0.20,0.24,-0.06,3
2016/04/25,110000,27500,0.25,0.25,0.25,0.25,0.01,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,100000,21000,0.21,0.21,0.21,0.21,X,1
2016/04/28,115000,24300,0.21,0.22,0.21,0.22,0.01,2
2016/04/29,75000,13500,0.18,0.18,0.18,0.18,-0.04,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,30000,3300,0.11,0.11,0.11,0.11,X,2
2016/05/05,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2016/05/06,120000,12700,0.10,0.11,0.10,0.10,0.02,4
2016/05/09,250000,30700,0.13,0.13,0.12,0.12,0.02,4
2016/05/10,20000,1200,0.06,0.06,0.06,0.06,-0.06,1
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,267000,27970,0.11,0.11,0.10,0.10,X,5
2016/05/18,30000,3000,0.10,0.10,0.10,0.10,,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,515000,61610,0.11,0.13,0.11,0.13,X,7
2016/05/23,318000,78120,0.15,0.30,0.15,0.28,0.15,7
2016/05/24,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2016/05/25,270000,60000,0.29,0.29,0.17,0.17,-0.10,9
2016/05/26,170000,31100,0.21,0.21,0.17,0.17,,4
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,65000,12350,0.19,0.19,0.19,0.19,X,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,60000,13200,0.22,0.22,0.22,0.22,X,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,80000,9800,0.12,0.13,0.12,0.13,-0.05,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,3000,420,0.14,0.14,0.14,0.14,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,50000,8500,0.17,0.17,0.17,0.17,X,2
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,50000,5000,0.10,0.10,0.10,0.10,X,2
2016/06/17,20000,1600,0.08,0.08,0.08,0.08,-0.02,1
2016/06/20,125000,7500,0.06,0.06,0.06,0.06,-0.02,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
