Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/13,531000,625580,1.11,1.23,1.10,1.11,-0.02,12
2014/08/14,10000,9900,0.99,0.99,0.99,0.99,-0.12,1
2014/08/15,101000,108880,1.07,1.10,1.07,1.10,0.11,3
2014/08/18,101000,103750,1.05,1.05,1.00,1.00,-0.10,2
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,455000,454430,0.97,1.02,0.97,1.02,X,6
2014/08/21,948000,927860,0.97,1.01,0.92,1.00,-0.02,12
2014/08/22,626000,636260,1.00,1.04,0.99,1.03,0.03,8
2014/08/25,95000,97730,1.02,1.03,1.01,1.01,-0.02,3
2014/08/26,250000,268200,1.05,1.11,1.03,1.03,0.02,5
2014/08/27,1729000,1952760,1.02,1.28,1.02,1.28,0.25,26
2014/08/28,1909000,2220920,1.14,1.22,1.07,1.21,-0.07,89
2014/08/29,552000,663280,1.20,1.32,1.17,1.18,-0.03,7
2014/09/01,388000,505950,1.24,1.34,1.19,1.34,0.16,8
2014/09/02,728000,919240,1.26,1.31,1.24,1.27,-0.07,12
2014/09/03,323000,435120,1.37,1.38,1.29,1.29,0.02,7
2014/09/04,490000,670000,1.36,1.44,1.36,1.38,0.09,8
2014/09/05,469000,531960,1.13,1.14,1.13,1.13,-0.25,4
2014/09/09,1000,1100,1.10,1.10,1.10,1.10,-0.03,1
2014/09/10,8000,9200,1.15,1.15,1.15,1.15,0.05,2
2014/09/11,157000,182310,1.16,1.19,1.16,1.18,0.03,3
2014/09/12,150000,172500,1.15,1.15,1.15,1.15,-0.03,1
2014/09/15,10000,10800,1.10,1.10,1.06,1.06,-0.09,2
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,30000,29400,1.00,1.00,0.97,0.97,X,2
2014/09/19,40000,40200,1.00,1.01,1.00,1.01,0.04,2
2014/09/22,200000,192000,0.96,0.96,0.96,0.96,-0.05,2
2014/09/23,800000,770000,0.94,1.01,0.94,1.01,0.05,7
2014/09/24,680000,623350,0.90,0.97,0.88,0.97,-0.04,39
2014/09/25,1327000,1395930,0.99,1.10,0.97,1.01,0.04,27
2014/09/26,1212000,1101730,0.92,0.92,0.86,0.88,-0.13,17
2014/09/29,811000,665020,0.82,0.82,0.82,0.82,-0.06,9
2014/09/30,1265000,977400,0.76,0.84,0.74,0.84,0.02,33
2014/10/01,594000,477340,0.76,0.83,0.76,0.77,-0.07,5
2014/10/02,140000,100800,0.73,0.73,0.66,0.66,-0.11,2
2014/10/03,750000,533500,0.72,0.72,0.69,0.69,0.03,5
2014/10/06,50000,36000,0.72,0.72,0.72,0.72,0.03,2
2014/10/07,706000,584250,0.81,0.89,0.81,0.87,0.15,11
2014/10/08,809000,691050,0.85,0.93,0.82,0.92,0.05,8
2014/10/09,908000,695090,0.89,0.89,0.73,0.73,-0.19,3
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,15000,6100,0.36,0.43,0.36,0.43,X,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,100000,38000,0.38,0.38,0.38,0.38,X,2
2014/11/10,10000,4600,0.46,0.46,0.46,0.46,0.08,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,100000,40000,0.40,0.40,0.40,0.40,X,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,99000,36630,0.37,0.37,0.37,0.37,X,1
2014/11/18,99000,30690,0.31,0.31,0.31,0.31,-0.06,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,190000,37500,0.20,0.20,0.19,0.20,X,4
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,190000,19000,0.10,0.10,0.10,0.10,X,1
2014/12/05,0,0,--,--,--,--,,0
