Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,4000,2640,0.66,0.66,0.66,0.66,0.02,1
2016/07/13,5000,3300,0.66,0.66,0.66,0.66,0.00,1
2016/07/14,821000,546340,0.66,0.68,0.66,0.68,0.02,6
2016/07/15,1816000,1335480,0.70,0.82,0.70,0.77,0.09,24
2016/07/18,1084000,843630,0.78,0.80,0.76,0.78,0.01,10
2016/07/19,304000,237120,0.78,0.78,0.78,0.78,0.00,3
2016/07/20,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
2016/07/21,130000,91000,0.70,0.70,0.70,0.70,-0.01,2
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,365000,250020,0.68,0.70,0.67,0.67,0.07,5
2016/07/29,282000,178490,0.63,0.64,0.63,0.64,-0.03,2
2016/08/01,219000,137970,0.63,0.63,0.63,0.63,-0.01,3
2016/08/02,5000,3050,0.61,0.61,0.61,0.61,-0.02,1
2016/08/03,20000,11400,0.57,0.57,0.57,0.57,-0.04,1
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,45000,20750,0.46,0.47,0.46,0.47,0.02,2
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,50000,20000,0.40,0.40,0.40,0.40,0.01,1
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,110000,50600,0.46,0.46,0.46,0.46,0.05,3
2016/09/08,50000,24000,0.48,0.48,0.48,0.48,0.02,2
2016/09/09,11000,5100,0.50,0.50,0.46,0.46,-0.02,2
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,11000,4930,0.43,0.45,0.43,0.45,-0.01,2
2016/09/14,103000,42130,0.41,0.41,0.40,0.40,-0.05,2
2016/09/19,93000,39060,0.42,0.42,0.42,0.42,0.02,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2016/09/26,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
2016/09/29,40000,12800,0.32,0.32,0.32,0.32,-0.08,1
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,530000,42400,0.08,0.08,0.08,0.08,-0.02,2
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,0,0,---,---,---,---,---,0
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,0,0,---,---,---,---,---,0
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
