Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/13,251000,416570,1.51,1.83,1.48,1.83,0.39,20
2015/11/16,51000,100410,1.96,2.01,1.80,1.80,-0.03,6
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,20000,40200,1.98,2.04,1.98,2.04,0.16,3
2015/11/19,30000,55700,1.94,1.94,1.76,1.82,-0.22,4
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,7000,13430,1.89,1.99,1.89,1.99,0.14,2
2015/11/25,10000,19300,1.93,1.93,1.93,1.93,-0.06,1
2015/11/26,52000,94640,1.82,1.82,1.82,1.82,-0.11,1
2015/11/27,10000,17900,1.79,1.79,1.79,1.79,-0.03,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,6000,10710,1.79,1.79,1.78,1.78,-0.08,2
2015/12/02,3000,5190,1.73,1.73,1.73,1.73,-0.05,1
2015/12/03,10000,17050,1.70,1.71,1.70,1.71,-0.02,2
2015/12/04,4000,7080,1.77,1.77,1.77,1.77,0.06,1
2015/12/07,3000,5040,1.68,1.68,1.68,1.68,-0.09,1
2015/12/08,10000,17200,1.72,1.72,1.72,1.72,0.04,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,26000,48840,1.89,1.89,1.87,1.87,0.15,4
2015/12/11,12000,21650,1.81,1.81,1.80,1.80,-0.07,2
2015/12/14,6000,10920,1.82,1.82,1.82,1.82,0.02,1
2015/12/15,15000,22800,1.53,1.53,1.50,1.50,-0.32,3
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,7000,10570,1.51,1.51,1.51,1.51,0.01,1
2015/12/18,55000,77940,1.51,1.51,1.27,1.27,-0.24,7
2015/12/21,2000,2540,1.27,1.27,1.27,1.27,0.00,1
2015/12/22,17000,21350,1.25,1.26,1.25,1.26,-0.01,2
2015/12/23,16000,20000,1.25,1.25,1.25,1.25,-0.01,1
2015/12/24,16000,20960,1.31,1.31,1.31,1.31,0.06,1
2015/12/25,5000,6950,1.39,1.39,1.39,1.39,0.08,1
2015/12/28,20000,28000,1.40,1.40,1.40,1.40,0.01,1
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,50000,70500,1.41,1.41,1.41,1.41,0.02,1
2015/12/31,50000,70000,1.40,1.40,1.40,1.40,-0.01,1
2016/01/04,5000,7150,1.43,1.43,1.43,1.43,0.03,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,70000,102900,1.43,1.50,1.43,1.50,0.04,2
2016/01/07,164000,279220,1.49,1.79,1.49,1.79,0.29,6
2016/01/08,94000,160270,1.75,1.75,1.65,1.65,-0.14,9
2016/01/11,6000,10560,1.76,1.76,1.76,1.76,0.11,2
2016/01/12,90000,180600,1.98,2.02,1.98,2.02,0.26,3
2016/01/13,50000,96000,1.92,1.92,1.92,1.92,-0.10,1
2016/01/14,1000,1990,1.99,1.99,1.99,1.99,0.07,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,6000,10800,1.80,1.80,1.80,1.80,-0.05,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,2000,3960,1.98,1.98,1.98,1.98,0.14,1
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,1000,1830,1.83,1.83,1.83,1.83,-0.05,1
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,99000,169290,1.71,1.71,1.71,1.71,-0.01,1
2016/02/01,138000,152820,1.01,1.15,1.01,1.14,-0.27,6
2016/02/02,185000,212360,1.13,1.29,1.10,1.29,0.15,15
2016/02/03,29000,38970,1.30,1.43,1.30,1.43,0.14,4
2016/02/15,89000,127470,1.47,1.47,1.42,1.44,0.01,3
2016/02/16,85000,103760,1.18,1.28,1.14,1.14,-0.30,10
2016/02/17,2000,2400,1.19,1.21,1.19,1.21,0.07,2
2016/02/18,212000,227060,1.08,1.09,0.86,0.86,-0.35,6
2016/02/19,360000,307450,0.89,0.92,0.77,0.78,-0.08,11
2016/02/22,211000,143050,0.72,0.72,0.66,0.68,-0.10,7
2016/02/23,202000,146180,0.69,0.75,0.69,0.75,0.07,7
2016/02/24,247000,156750,0.71,0.71,0.59,0.64,-0.11,8
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,50000,32500,0.65,0.65,0.65,0.65,0.00,1
2016/03/01,54000,34760,0.64,0.69,0.64,0.69,0.04,2
2016/03/02,6000,3150,0.58,0.58,0.48,0.52,-0.17,5
2016/03/03,191000,110000,0.51,0.61,0.51,0.60,0.08,6
2016/03/04,184000,100860,0.56,0.56,0.54,0.54,-0.06,8
2016/03/07,61000,28790,0.49,0.49,0.46,0.47,-0.07,4
2016/03/08,49000,24080,0.50,0.50,0.49,0.49,0.02,3
2016/03/09,34000,11980,0.38,0.38,0.31,0.35,-0.14,4
2016/03/10,9000,3740,0.42,0.42,0.41,0.41,0.06,2
