Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,114000,19000,0.13,0.19,0.13,0.19,0.05,4
2011/10/07,183000,47240,0.24,0.28,0.23,0.28,0.09,9
2011/10/11,192000,87280,0.48,0.48,0.40,0.40,0.12,9
2011/10/12,67000,21210,0.29,0.33,0.29,0.33,-0.07,4
2011/10/13,32000,11220,0.37,0.37,0.34,0.34,0.01,3
2011/10/14,28000,6440,0.23,0.23,0.23,0.23,-0.11,1
2011/10/17,30000,8400,0.28,0.28,0.28,0.28,0.05,2
2011/10/18,50000,13500,0.27,0.27,0.27,0.27,-0.01,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,60000,12300,0.20,0.21,0.20,0.21,-0.01,2
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,110000,33500,0.36,0.36,0.27,0.27,0.06,5
2011/10/25,61000,11880,0.19,0.22,0.18,0.22,-0.05,5
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,520000,182920,0.24,0.50,0.24,0.50,0.28,27
2011/10/28,433000,231990,0.62,0.62,0.48,0.50,,27
2011/10/31,172000,67520,0.40,0.40,0.37,0.40,-0.10,11
2011/11/01,716000,249140,0.34,0.40,0.32,0.32,-0.08,39
2011/11/02,179000,34060,0.19,0.22,0.17,0.22,-0.10,11
2011/11/03,68000,7480,0.11,0.11,0.11,0.11,-0.11,4
2011/11/04,0,0,--,--,--,--,,0
2015/11/20,190000,214700,1.13,1.13,1.13,1.13,0.15,3
2015/11/23,190000,210900,1.11,1.11,1.11,1.11,-0.02,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,5000,5150,1.03,1.03,1.03,1.03,X,1
2015/11/27,20000,20100,1.02,1.02,0.99,0.99,-0.04,4
2015/11/30,10000,8900,0.89,0.89,0.89,0.89,-0.10,1
2015/12/01,25000,24250,0.97,0.97,0.97,0.97,0.08,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,86000,70520,0.82,0.82,0.82,0.82,X,2
2015/12/10,86000,68060,0.80,0.80,0.78,0.78,-0.04,2
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,781000,606630,0.67,0.83,0.67,0.83,X,7
2015/12/16,642000,623960,0.98,0.98,0.95,0.95,0.12,11
2015/12/17,12000,10360,0.87,0.87,0.83,0.83,-0.12,2
2015/12/18,151000,119390,0.80,0.80,0.79,0.79,-0.04,2
2015/12/21,1192000,1187200,0.84,1.15,0.84,1.15,0.36,20
2015/12/22,1313000,1637000,1.27,1.27,1.17,1.22,0.07,25
2015/12/23,214000,293300,1.25,1.46,1.25,1.42,0.20,9
2015/12/24,182000,267340,1.49,1.49,1.41,1.41,-0.01,6
2015/12/25,74000,102130,1.42,1.42,1.35,1.40,-0.01,5
2015/12/28,25000,33350,1.32,1.36,1.31,1.31,-0.09,3
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,14300,1.43,1.43,1.43,1.43,X,1
2015/12/31,27000,34350,1.30,1.30,1.25,1.27,-0.16,3
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,18000,19800,1.10,1.10,1.10,1.10,X,1
2016/01/06,18000,18720,1.04,1.04,1.04,1.04,-0.06,1
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,59000,57460,0.94,0.98,0.94,0.98,X,3
2016/01/11,350000,305200,0.85,0.90,0.85,0.90,-0.08,16
2016/01/12,455000,500500,0.96,1.29,0.96,1.16,0.26,22
2016/01/13,360000,454700,1.31,1.31,1.18,1.18,0.02,13
2016/01/14,55000,60950,1.13,1.13,1.10,1.10,-0.08,2
2016/01/15,50000,46500,0.93,0.93,0.93,0.93,-0.17,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,15000,12450,0.83,0.83,0.83,0.83,X,1
2016/01/26,15000,11700,0.78,0.78,0.78,0.78,-0.05,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,100000,79500,0.78,0.81,0.78,0.81,X,2
2016/02/02,100000,70000,0.73,0.73,0.67,0.67,-0.14,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,50000,28500,0.57,0.57,0.57,0.57,X,1
2016/02/17,100000,61000,0.61,0.61,0.61,0.61,0.04,2
2016/02/18,50000,29500,0.59,0.59,0.59,0.59,-0.02,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,120000,68000,0.57,0.57,0.56,0.57,X,3
2016/02/24,423000,310090,0.66,0.82,0.66,0.73,0.16,14
2016/02/25,563000,427590,0.75,0.78,0.73,0.78,0.05,11
2016/02/26,210000,154900,0.73,0.75,0.69,0.69,-0.09,5
2016/03/01,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2016/03/02,600000,468600,0.77,0.82,0.77,0.77,0.05,10
2016/03/03,881000,731400,0.80,0.86,0.80,0.81,0.04,14
2016/03/04,421000,302090,0.73,0.74,0.69,0.69,-0.12,12
2016/03/07,151000,98510,0.71,0.71,0.63,0.63,-0.06,6
2016/03/08,1269000,926210,0.68,0.78,0.68,0.73,0.10,19
2016/03/09,1288000,984240,0.74,0.79,0.74,0.79,0.06,24
2016/03/10,761000,625740,0.77,0.97,0.75,0.97,0.18,24
2016/03/11,580000,541780,0.95,0.95,0.89,0.92,-0.05,16
2016/03/14,568000,620550,1.10,1.10,1.02,1.02,0.10,7
2016/03/15,599000,625680,1.03,1.11,1.02,1.06,0.04,12
2016/03/16,57000,60110,1.04,1.09,1.04,1.09,0.03,7
2016/03/17,10000,11400,1.14,1.14,1.14,1.14,0.05,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
