Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,65000,59150,0.91,0.91,0.91,0.91,X,1
2013/06/25,75000,80900,1.10,1.10,0.94,0.94,0.03,2
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,25000,12750,0.51,0.51,0.51,0.51,X,1
2013/07/12,223000,97140,0.48,0.48,0.43,0.43,-0.08,3
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,198000,76230,0.38,0.39,0.38,0.39,X,2
2013/07/17,198000,87120,0.44,0.44,0.44,0.44,0.05,2
2013/07/18,5000,2850,0.57,0.57,0.57,0.57,0.13,1
2013/07/19,10000,7050,0.70,0.71,0.70,0.71,0.14,2
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,20000,5800,0.29,0.29,0.29,0.29,X,1
2013/07/30,50000,15100,0.30,0.31,0.30,0.30,0.01,3
2013/07/31,80000,21900,0.27,0.28,0.27,0.28,-0.02,2
2013/08/01,70000,18400,0.26,0.28,0.24,0.28,,3
2013/08/02,40000,9600,0.24,0.24,0.24,0.24,-0.04,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,60000,11400,0.18,0.20,0.18,0.20,X,3
2013/08/16,120000,23600,0.20,0.20,0.19,0.20,,6
2013/08/19,160000,20700,0.15,0.15,0.12,0.12,-0.08,4
2013/08/20,238000,32520,0.11,0.14,0.11,0.14,0.02,4
2013/08/22,22000,2860,0.13,0.13,0.13,0.13,-0.01,1
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,40000,4400,0.10,0.12,0.10,0.12,X,3
2013/08/27,100000,10600,0.10,0.11,0.10,0.11,-0.01,4
2013/08/28,120000,14000,0.11,0.12,0.11,0.12,0.01,5
2013/08/29,100000,13200,0.13,0.14,0.13,0.14,0.02,4
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2014/12/03,32000,122880,3.84,3.84,3.84,3.84,0.13,2
2014/12/04,213000,795840,3.88,3.88,3.49,3.51,-0.33,11
2014/12/05,370000,1342290,3.54,3.80,3.52,3.77,0.26,13
2014/12/08,189000,675370,3.53,3.67,3.53,3.67,-0.10,7
2014/12/09,753000,3084290,3.89,4.26,3.87,4.26,0.59,32
2014/12/10,838000,3474210,4.15,4.30,4.07,4.08,-0.18,14
2014/12/11,330000,1354100,4.21,4.21,4.05,4.06,-0.02,11
2014/12/12,257000,1014070,3.95,4.11,3.93,4.11,0.05,6
2014/12/15,163000,688640,4.24,4.28,4.03,4.03,-0.08,6
2014/12/16,310000,1265730,4.01,4.13,4.01,4.13,0.10,9
2014/12/17,602000,2477590,4.06,4.18,4.04,4.04,-0.09,15
2014/12/18,181000,719330,3.91,4.10,3.87,4.10,0.06,13
2014/12/19,1012000,4178120,3.85,4.34,3.85,4.26,0.16,22
2014/12/22,1092000,3973010,3.72,3.72,3.49,3.50,-0.76,15
2014/12/23,717000,2545750,3.56,3.61,3.54,3.54,0.04,7
2014/12/24,244000,850200,3.65,3.65,3.44,3.44,-0.10,8
2014/12/25,520000,1787500,3.41,3.47,3.41,3.46,0.02,4
2014/12/26,346000,1146460,3.45,3.45,3.24,3.28,-0.18,7
2014/12/29,235000,636360,2.70,2.72,2.68,2.70,-0.57,15
2014/12/30,750000,1969600,2.57,2.70,2.57,2.70,,13
2014/12/31,530000,1442320,2.71,2.79,2.71,2.74,0.04,10
2015/01/05,476000,1166380,2.60,2.60,2.27,2.40,-0.34,24
2015/01/06,1516000,3929100,2.53,2.73,2.43,2.70,0.30,22
2015/01/07,997000,2882820,2.85,2.97,2.80,2.91,0.21,18
2015/01/08,448000,1181430,2.70,2.70,2.59,2.59,-0.32,6
2015/01/09,188000,505460,2.45,2.80,2.45,2.80,0.21,11
2015/01/12,156000,427240,2.74,2.74,2.69,2.69,-0.11,5
2015/01/13,963000,2794760,2.87,2.95,2.81,2.95,0.26,19
2015/01/14,1757000,5504180,2.87,3.27,2.87,3.12,0.17,28
2015/01/15,956000,2985290,3.12,3.24,2.98,2.98,-0.14,14
2015/01/16,911000,3040310,3.29,3.40,3.27,3.38,0.40,18
2015/01/19,2001000,7729880,3.46,4.19,3.46,4.06,0.68,35
2015/01/20,2725000,10063800,4.00,4.00,3.43,3.43,-0.63,45
2015/01/21,659000,2314180,3.24,3.58,3.24,3.43,,19
2015/01/22,1788000,5894910,3.36,3.41,3.18,3.37,-0.06,26
2015/01/23,1236000,3917480,3.13,3.23,3.10,3.14,-0.23,14
2015/01/26,1173000,3452570,2.99,3.01,2.72,2.73,-0.41,16
2015/01/27,995000,2605860,2.61,2.72,2.55,2.70,-0.03,17
2015/01/28,1668000,4362380,2.53,2.73,2.53,2.61,-0.09,33
2015/01/29,1420000,3906100,2.69,2.80,2.68,2.77,0.16,22
2015/01/30,588000,1600840,2.72,2.80,2.70,2.80,0.03,10
2015/02/02,231000,667290,2.79,2.91,2.79,2.91,0.11,4
2015/02/03,1279000,3612490,3.03,3.04,2.69,2.69,-0.22,16
2015/02/04,119000,309080,2.56,2.68,2.56,2.68,-0.01,6
2015/02/05,1095000,2779510,2.57,2.57,2.51,2.56,-0.12,16
2015/02/06,305000,780520,2.53,2.59,2.53,2.58,0.02,8
2015/02/09,591000,1583120,2.64,2.72,2.64,2.68,0.10,8
2015/02/10,99000,259380,2.70,2.70,2.54,2.54,-0.14,8
2015/02/11,1189000,3233850,2.51,2.97,2.51,2.92,0.38,29
2015/02/12,923000,2546300,2.80,2.82,2.61,2.61,-0.31,15
2015/02/13,408000,1043180,2.57,2.57,2.54,2.56,-0.05,10
2015/02/24,397000,964620,2.46,2.46,2.36,2.46,-0.10,10
2015/02/25,431000,952640,2.24,2.28,2.13,2.18,-0.28,9
2015/02/26,335000,754030,2.33,2.33,2.22,2.27,0.09,15
2015/03/02,304000,698760,2.32,2.32,2.28,2.32,0.05,17
2015/03/03,203000,454160,2.25,2.25,2.23,2.24,-0.08,6
2015/03/04,171000,399280,2.30,2.36,2.30,2.36,0.12,11
2015/03/05,235000,547390,2.31,2.35,2.30,2.34,-0.02,11
2015/03/06,9000,20630,2.31,2.31,2.29,2.29,-0.05,2
2015/03/09,383000,893960,2.28,2.41,2.28,2.41,0.12,10
2015/03/10,524000,1258110,2.35,2.59,2.35,2.46,0.05,15
2015/03/11,395000,1006800,2.54,2.57,2.53,2.55,0.09,13
2015/03/12,318000,747070,2.46,2.46,2.30,2.33,-0.22,8
2015/03/13,389000,945430,2.34,2.45,2.34,2.45,0.12,10
2015/03/16,38000,91470,2.37,2.46,2.37,2.46,0.01,4
2015/03/17,353000,848190,2.38,2.67,2.36,2.67,0.21,12
2015/03/18,375000,1024780,2.76,2.76,2.54,2.64,-0.03,10
2015/03/19,108000,256260,2.33,2.42,2.32,2.37,-0.27,4
2015/03/20,134000,333670,2.45,2.50,2.45,2.49,0.12,5
2015/03/23,52000,113590,2.14,2.23,2.14,2.23,-0.26,4
2015/03/24,448000,1084310,2.28,2.45,2.28,2.40,0.17,8
2015/03/25,892000,2210990,2.41,2.57,2.41,2.57,0.17,13
2015/03/26,1188000,3284070,2.75,2.82,2.72,2.82,0.25,15
2015/03/27,1737000,5335910,2.79,3.52,2.72,3.32,0.50,34
2015/03/30,939000,2862680,3.09,3.15,2.91,3.15,-0.17,16
2015/03/31,302000,931120,3.04,3.36,2.76,2.76,-0.39,9
2015/04/01,96000,268120,2.72,2.87,2.72,2.81,0.05,7
2015/04/02,996000,2773890,2.71,2.89,2.63,2.89,0.08,15
2015/04/07,1577000,4630780,2.65,3.30,2.65,3.20,0.31,28
2015/04/08,909000,3538620,3.63,4.38,3.54,4.38,1.18,34
2015/04/09,436000,1741630,4.18,4.18,3.76,4.16,-0.22,38
2015/04/10,203000,761970,3.82,3.90,3.56,3.90,-0.26,15
2015/04/13,702000,2236900,3.28,3.38,2.79,2.83,-1.07,85
2015/04/14,658000,1710460,2.69,2.79,2.38,2.54,-0.29,56
2015/04/15,615000,1695600,2.69,2.83,2.65,2.82,0.28,18
2015/04/16,477000,1275160,2.59,2.89,2.59,2.81,-0.01,26
2015/04/17,237000,700410,2.85,3.05,2.71,2.99,0.18,32
2015/04/20,66000,181920,2.76,2.76,2.72,2.72,-0.27,2
2015/04/21,85000,232900,2.74,2.76,2.66,2.74,0.02,5
2015/04/22,104000,269040,2.61,2.61,2.51,2.51,-0.23,3
2015/04/23,8000,18320,2.30,2.30,2.28,2.28,-0.23,2
2015/04/24,59000,147130,2.69,2.69,2.31,2.31,0.03,6
2015/04/27,21000,46030,2.26,2.26,2.17,2.17,-0.14,4
2015/04/28,324000,810760,2.36,2.63,2.36,2.63,0.46,8
2015/04/29,44000,178380,4.20,4.20,4.02,4.05,1.42,3
2015/04/30,555000,2327960,4.29,4.32,4.14,4.17,0.12,12
2015/05/04,81000,301340,3.94,4.02,3.65,4.02,-0.15,5
2015/05/05,26000,149300,4.79,6.10,4.79,6.10,2.08,4
2015/05/06,144000,879200,5.75,6.40,5.70,5.80,-0.30,7
2015/05/07,5000,28250,5.65,5.65,5.65,5.65,-0.15,1
2015/05/08,18000,105300,5.85,5.85,5.85,5.85,0.20,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,21000,91140,4.34,4.34,4.34,4.34,X,1
2015/05/18,31000,171400,5.40,5.80,5.40,5.80,1.46,2
2015/05/19,10000,46700,4.67,4.67,4.67,4.67,-1.13,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2016/04/20,200000,572000,2.86,2.86,2.86,2.86,1.46,1
2016/04/21,211000,584960,2.77,2.82,2.76,2.76,-0.10,3
2016/04/22,2000,5640,2.82,2.82,2.82,2.82,0.06,1
2016/04/25,10000,26700,2.67,2.67,2.67,2.67,-0.15,1
2016/04/26,3000,7680,2.56,2.56,2.56,2.56,-0.11,1
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,3000,8130,2.71,2.71,2.71,2.71,X,1
2016/04/29,28000,89840,3.21,3.21,3.17,3.17,0.46,3
2016/05/03,34000,114710,3.22,3.39,3.22,3.37,0.20,5
2016/05/04,200000,699870,3.46,3.72,3.46,3.72,0.35,6
2016/05/05,453000,1654960,3.62,3.72,3.62,3.62,-0.10,3
2016/05/06,307000,1160460,3.73,3.83,3.73,3.83,0.21,3
2016/05/09,160000,580600,3.62,3.76,3.62,3.76,-0.07,2
2016/05/10,755000,2768700,3.85,3.85,3.62,3.62,-0.14,6
2016/05/11,307000,1145090,3.52,3.81,3.52,3.72,0.10,4
2016/05/12,640000,2407750,3.73,3.85,3.72,3.76,0.04,8
2016/05/13,701000,2786790,3.85,4.25,3.85,4.07,0.31,16
2016/05/16,137000,541190,4.07,4.09,3.83,3.88,-0.19,15
2016/05/17,148000,562550,3.82,3.98,3.63,3.63,-0.25,21
2016/05/18,39000,145410,3.87,3.87,3.64,3.69,0.06,8
2016/05/19,179000,680620,3.65,3.93,3.65,3.81,0.12,23
2016/05/20,31000,113010,3.66,3.72,3.59,3.65,-0.16,8
2016/05/23,165000,513660,3.67,3.75,2.87,2.89,-0.76,23
2016/05/24,78000,231280,2.91,3.02,2.90,3.01,0.12,9
2016/05/25,87000,245440,2.85,2.89,2.71,2.76,-0.25,14
2016/05/26,74000,206090,2.76,2.83,2.75,2.80,0.04,5
2016/05/27,38000,98770,2.59,2.64,2.59,2.59,-0.21,4
2016/05/30,42000,103050,2.50,2.54,2.36,2.37,-0.22,8
2016/05/31,105000,255820,2.42,2.52,2.33,2.43,0.06,21
2016/06/01,72000,163610,2.35,2.35,2.19,2.23,-0.20,10
2016/06/02,106000,240160,2.25,2.35,2.15,2.27,0.04,22
2016/06/03,5000,11270,2.26,2.26,2.25,2.25,-0.02,2
2016/06/06,55000,122050,2.11,2.31,2.11,2.22,X,11
2016/06/07,38000,75990,2.03,2.03,1.94,2.00,-0.22,8
2016/06/08,45000,84000,1.84,1.91,1.84,1.87,-0.13,8
2016/06/13,60000,131400,2.19,2.19,2.19,2.19,0.32,2
2016/06/14,46000,98990,2.19,2.19,2.14,2.14,-0.05,4
2016/06/15,80000,163750,2.25,2.25,2.02,2.05,-0.09,5
2016/06/16,75000,170950,2.15,2.42,2.15,2.34,0.29,11
2016/06/17,160000,327900,2.07,2.10,2.00,2.09,-0.25,12
2016/06/20,46000,87800,1.91,1.91,1.90,1.90,-0.19,3
2016/06/21,75000,134500,1.85,1.85,1.76,1.79,-0.11,9
2016/06/22,106000,188860,1.79,1.86,1.76,1.77,-0.02,9
2016/06/23,350000,632250,1.83,1.85,1.78,1.78,0.01,8
2016/06/24,302000,613040,1.89,2.19,1.81,2.19,0.41,14
2016/06/27,587000,1280840,2.29,2.29,2.15,2.15,-0.04,11
2016/06/28,211000,454870,2.29,2.29,2.01,2.02,-0.13,9
2016/06/29,111000,204040,1.90,1.90,1.79,1.90,-0.12,8
2016/06/30,195000,347900,1.78,1.86,1.68,1.69,-0.21,6
2016/07/01,180000,270500,1.58,1.58,1.47,1.49,-0.20,10
2016/07/04,245000,346250,1.49,1.49,1.38,1.45,-0.04,13
2016/07/05,840000,1237200,1.45,1.55,1.45,1.46,0.01,18
2016/07/06,451000,800950,1.65,1.80,1.65,1.77,0.31,17
2016/07/07,90000,139800,1.53,1.58,1.53,1.55,-0.22,4
2016/07/11,580000,698700,1.20,1.22,1.19,1.22,-0.33,9
2016/07/12,250000,276300,1.17,1.17,1.09,1.11,-0.11,11
2016/07/13,420000,456100,1.09,1.16,1.06,1.08,-0.03,13
2016/07/14,585000,599900,1.08,1.08,1.01,1.03,-0.05,15
2016/07/15,525000,467050,0.98,0.98,0.87,0.88,-0.15,19
2016/07/18,580000,441750,0.79,0.79,0.75,0.76,-0.12,14
2016/07/19,40000,28500,0.71,0.72,0.71,0.72,-0.04,3
2016/07/20,90000,65900,0.73,0.75,0.72,0.74,0.02,7
2016/07/21,155000,95600,0.67,0.67,0.59,0.62,-0.12,10
2016/07/22,260000,167100,0.65,0.65,0.64,0.65,0.03,5
2016/07/25,270000,204200,0.63,0.79,0.63,0.75,0.10,5
2016/07/26,311000,197250,0.63,0.66,0.63,0.63,-0.12,7
2016/07/27,70000,41100,0.59,0.59,0.57,0.57,-0.06,2
2016/07/28,10000,5100,0.51,0.51,0.51,0.51,-0.06,1
2016/07/29,63000,36840,0.55,0.60,0.55,0.58,0.07,4
2016/08/01,868000,462120,0.54,0.54,0.49,0.50,-0.08,8
2016/08/02,140000,67800,0.49,0.49,0.48,0.48,-0.02,2
2016/08/03,16000,9720,0.62,0.62,0.60,0.60,0.12,2
2016/08/04,161000,90440,0.53,0.57,0.52,0.52,-0.08,7
2016/08/05,145000,61300,0.48,0.48,0.41,0.42,-0.10,4
2016/08/08,170000,64300,0.39,0.39,0.37,0.37,-0.05,3
2016/08/09,204000,71590,0.36,0.36,0.33,0.35,-0.02,9
2016/08/10,165000,54100,0.33,0.34,0.32,0.32,-0.03,8
2016/08/11,100000,36400,0.31,0.40,0.31,0.37,0.05,5
2016/08/12,470000,147800,0.31,0.32,0.31,0.31,-0.06,7
2016/08/15,648000,200080,0.29,0.31,0.29,0.31,,9
2016/08/16,285000,89850,0.29,0.33,0.29,0.32,0.01,6
2016/08/17,360000,113600,0.31,0.33,0.31,0.31,-0.01,4
2016/08/18,240000,67200,0.28,0.28,0.28,0.28,-0.03,3
2016/08/19,860000,230190,0.26,0.31,0.25,0.31,0.03,7
2016/08/22,578000,210380,0.35,0.38,0.35,0.38,0.07,9
2016/08/23,690000,225700,0.34,0.34,0.30,0.30,-0.08,8
2016/08/24,600000,178000,0.28,0.30,0.28,0.30,,3
2016/08/25,2030000,505000,0.27,0.27,0.23,0.23,-0.07,9
2016/08/26,1236000,259660,0.22,0.22,0.20,0.21,-0.02,7
2016/08/29,1150000,264000,0.20,0.26,0.20,0.23,0.02,5
