Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/05,100455,1543334,15.25,15.70,15.25,15.70,0.65,56
2007/06/06,201087,3333007,16.00,16.75,15.80,16.75,1.05,73
2007/06/07,111064,1859517,16.50,17.00,16.50,17.00,0.25,61
2007/06/08,290936,5227798,16.70,18.15,16.70,18.15,1.15,128
2007/06/11,175471,3133470,18.05,18.20,17.40,17.80,-0.35,74
2007/06/12,74050,1312084,17.80,18.00,17.45,18.00,0.20,40
2007/06/13,105727,1898026,18.00,18.00,17.80,18.00,0.00,71
2007/06/14,58506,1078209,18.10,18.90,18.10,18.90,0.90,43
2007/06/15,71600,1318090,18.50,18.60,18.20,18.30,-0.60,31
2007/06/20,27120,490468,18.20,18.20,18.00,18.00,-0.30,15
2007/06/21,42543,743859,17.25,18.00,17.25,18.00,0.00,22
2007/06/22,7241,127145,18.00,18.00,17.50,17.50,-0.50,6
2007/06/25,56893,974386,16.60,17.60,16.60,17.60,-0.15,27
2007/06/26,28216,492586,17.50,17.55,17.00,17.55,-0.05,18
2007/06/27,56366,977936,17.60,17.90,16.90,17.90,0.35,29
2007/06/28,16000,284550,18.00,18.00,17.50,17.50,-0.40,14
2007/06/29,39000,694050,17.50,18.00,17.50,18.00,0.50,18
2007/07/02,29178,535636,18.00,18.50,18.00,18.30,0.30,14
2007/07/03,197764,3835535,18.35,19.55,18.35,19.55,1.25,74
2007/07/04,219874,4488214,19.65,20.90,19.65,20.90,1.35,81
2007/07/05,156325,3493858,22.35,22.35,22.35,22.35,1.45,56
2007/07/06,133581,3192582,23.90,23.90,23.90,23.90,1.55,61
2007/07/09,408690,10172314,25.55,25.55,23.00,24.45,0.55,232
2007/07/10,191000,4384250,23.50,23.50,22.75,22.75,-1.70,122
2007/07/11,196275,4383980,21.90,23.00,21.90,23.00,0.25,96
2007/07/12,160697,3834655,23.25,24.60,23.00,23.00,0.00,94
2007/07/13,170769,3842043,22.80,23.35,22.00,22.00,-1.00,92
2007/07/16,141990,3121684,22.00,22.70,21.60,21.70,-0.30,64
2007/07/17,159382,3311941,21.70,21.85,20.20,21.70,0.00,87
2007/07/18,261829,5765480,21.70,23.20,20.30,23.20,1.50,106
2007/07/19,460286,11415090,24.80,24.80,24.80,24.80,1.60,118
2007/07/20,444180,11770767,26.50,26.50,26.50,26.50,1.70,189
2007/07/23,363711,8965471,24.65,24.65,24.65,24.65,-1.85,159
2007/07/24,555000,12846650,22.95,24.00,22.95,23.00,-1.65,271
2007/07/25,133000,3023350,23.00,23.50,22.40,23.00,0.00,70
2007/07/26,148000,3348600,23.60,23.70,21.65,21.65,-1.35,93
2007/07/27,709200,16280850,21.65,23.15,20.40,23.15,1.50,279
2007/07/30,927879,22519881,24.50,24.75,23.20,24.60,1.45,452
2007/07/31,501000,12157900,24.80,25.30,22.90,23.20,-1.40,253
2007/08/01,403072,9401602,23.70,24.50,22.20,23.70,0.50,168
2007/08/02,145049,3303532,23.60,23.70,22.05,22.20,-1.50,77
2007/08/03,102285,2266748,22.20,22.50,21.70,22.00,-0.20,55
2007/08/06,37000,787500,22.00,22.00,20.80,21.20,-0.80,24
2007/08/07,68571,1447662,21.20,21.40,20.80,20.80,-0.40,43
2007/08/08,72000,1538550,21.00,21.80,21.00,21.80,1.00,50
2007/08/09,41000,889350,21.90,22.65,21.00,21.00,,32
2007/08/10,122802,2437620,19.60,20.50,19.55,20.35,-0.65,75
2007/08/13,115000,2264350,20.00,20.35,19.30,19.60,-0.75,64
2007/08/14,102850,1968002,19.00,19.50,19.00,19.00,-0.60,44
2007/08/15,81054,1524604,19.10,19.30,18.20,18.50,-0.50,44
2007/08/16,93000,1608450,17.25,18.00,17.25,17.25,-1.25,37
2007/08/17,88000,1462400,16.30,17.00,16.05,16.90,-0.35,38
2007/08/20,24043,409776,17.30,17.50,16.90,17.30,0.40,18
2007/08/21,19009,315200,17.30,17.30,16.10,16.10,-1.20,20
2007/08/22,25009,400550,16.20,16.30,15.30,15.70,-0.40,21
2007/08/23,38000,620600,16.00,16.75,16.00,16.50,0.80,20
2007/08/24,7000,115100,16.50,16.70,15.70,16.70,0.20,6
2007/08/27,40000,686850,17.10,17.20,17.10,17.20,0.50,21
2007/08/28,160000,2901450,17.90,18.40,17.50,17.90,0.70,78
2007/08/29,50000,862800,17.10,18.40,16.65,18.40,0.50,33
2007/08/30,51000,911250,18.40,18.55,17.40,18.20,-0.20,28
2007/08/31,40000,690450,18.15,18.15,17.00,17.10,-1.10,26
2007/09/03,37000,623200,17.10,17.10,16.50,16.70,-0.40,18
2007/09/04,14000,234650,16.70,17.10,16.55,16.60,-0.10,7
2007/09/05,69000,1110400,16.70,16.70,16.00,16.00,-0.60,28
2007/09/06,23120,370220,16.00,16.30,16.00,16.00,0.00,17
2007/09/07,62832,1036526,17.00,17.10,16.05,16.05,0.05,42
2007/09/10,13009,210094,15.30,16.35,15.30,16.35,0.30,14
2007/09/11,33009,513238,15.70,16.40,15.50,15.50,-0.85,21
2007/09/12,40168,645254,15.80,16.40,15.55,16.00,0.50,24
2007/09/13,39000,614550,15.80,15.85,15.70,15.75,-0.25,14
2007/09/14,54000,850550,15.70,15.80,15.70,15.75,0.00,28
2007/09/17,21000,331750,16.30,16.30,15.20,15.70,-0.05,11
2007/09/19,38000,574600,14.90,15.70,14.65,15.40,-0.30,25
2007/09/20,15000,217200,15.00,15.00,14.35,14.35,-1.05,10
2007/09/21,69000,967750,14.20,14.90,13.50,14.90,0.55,36
2007/09/26,39138,575893,14.40,14.80,14.40,14.80,-0.10,20
2007/09/27,23307,349012,14.50,15.05,14.50,15.05,0.25,21
2007/09/28,26259,396816,15.00,15.45,14.70,14.70,-0.35,18
2007/10/01,46177,710242,15.10,16.00,14.70,16.00,0.90,21
2007/10/02,31786,503386,16.00,16.20,15.40,16.20,0.20,23
2007/10/03,51039,808410,15.70,16.15,15.30,15.60,-0.60,23
2007/10/04,6019,95202,15.75,15.90,15.75,15.90,0.30,7
2007/10/05,25159,403791,15.90,16.50,15.80,16.10,0.20,19
2007/10/08,3132,49472,16.00,16.00,15.70,15.70,-0.40,5
2007/10/09,12138,185265,15.60,15.70,15.00,15.70,0.00,12
2007/10/11,9098,137448,15.25,15.30,15.00,15.30,-0.40,10
2007/10/12,20000,299000,15.00,15.00,14.80,15.00,-0.30,8
2007/10/15,1000,14500,14.50,14.50,14.50,14.50,-0.50,1
2007/10/16,20159,288489,14.40,14.50,14.25,14.30,-0.20,8
2007/10/17,14000,198850,14.30,14.40,13.80,13.80,-0.50,11
2007/10/18,20000,289750,14.75,14.75,14.25,14.25,0.45,15
2007/10/19,11039,157057,14.25,14.25,14.20,14.20,-0.05,5
2007/10/22,35198,495510,13.25,15.15,13.25,15.15,0.95,21
2007/10/23,36000,511500,14.95,14.95,14.10,14.15,-1.00,24
2007/10/24,107039,1586869,14.45,15.10,14.00,15.10,0.95,54
2007/10/25,203064,3279477,16.15,16.15,16.15,16.15,1.05,88
2007/10/26,143183,2469903,17.25,17.25,17.25,17.25,1.10,78
2007/10/29,178455,3292493,18.45,18.45,18.45,18.45,1.20,81
2007/10/30,697926,13266825,19.70,19.70,17.20,17.20,-1.25,276
2007/10/31,302815,5373519,17.20,18.40,17.20,17.70,0.50,159
2007/11/01,460674,8346151,18.50,18.90,17.20,18.90,1.20,222
2007/11/02,890339,17693091,19.50,20.20,19.00,20.20,1.30,427
2007/11/05,505266,10128537,20.50,21.50,19.00,21.50,1.30,266
2007/11/06,567734,11867630,21.40,21.90,20.20,20.20,-1.30,294
2007/11/07,254000,4852050,19.50,20.00,18.80,18.80,-1.40,166
2007/11/08,37099,649361,17.50,17.50,17.50,17.50,-1.30,18
2007/11/09,51335,837162,16.30,16.30,16.30,16.30,-1.20,27
2007/11/12,13000,197600,15.20,15.20,15.20,15.20,-1.10,9
2007/11/13,295039,4278609,14.15,15.20,14.15,14.60,-0.60,157
2007/11/14,147177,2259910,15.00,15.60,14.70,15.60,1.00,79
2007/11/15,174368,2840590,16.40,16.65,15.60,15.80,0.20,94
2007/11/16,145000,2196800,15.30,15.60,15.00,15.05,-0.75,76
2007/11/19,58000,865100,15.45,15.45,14.50,14.60,-0.45,38
2007/11/20,86573,1256723,14.20,15.00,13.90,14.50,-0.10,54
2007/11/21,50000,723950,14.20,14.70,14.20,14.55,0.05,35
2007/11/22,56005,832627,15.00,15.00,14.60,14.80,0.25,45
2007/11/23,66000,1016700,15.30,15.70,14.85,15.25,0.45,49
2007/11/26,81000,1177400,15.25,15.25,14.20,14.50,-0.75,41
2007/11/27,55000,762750,14.20,14.20,13.60,13.90,-0.60,37
2007/11/28,55000,773450,13.80,14.35,13.80,13.90,0.00,38
2007/11/29,99000,1392050,13.90,14.40,13.90,14.20,0.30,56
2007/11/30,56019,783469,14.00,14.25,13.60,14.15,-0.05,41
2007/12/03,53000,743050,14.20,14.20,13.90,13.90,-0.25,22
2007/12/04,14058,197772,13.90,14.25,13.90,14.00,0.10,14
2007/12/05,60068,845459,14.10,14.30,14.00,14.05,0.05,27
2007/12/06,31000,441650,14.20,14.45,14.15,14.15,0.10,21
2007/12/07,46000,648650,14.15,14.35,14.00,14.05,-0.10,30
2007/12/10,34000,485600,14.05,14.40,14.05,14.40,0.35,26
2007/12/11,18000,255100,14.40,14.55,14.00,14.15,-0.25,16
2007/12/12,21000,291000,13.70,14.20,13.70,14.10,-0.05,18
2007/12/13,37159,516757,13.80,14.30,13.80,13.90,-0.20,24
2007/12/14,59041,824574,14.30,14.30,13.80,13.95,0.05,39
2007/12/17,46298,646087,14.00,14.20,13.90,13.90,-0.05,23
2007/12/18,100624,1375324,13.80,14.15,13.50,13.90,0.00,36
2007/12/19,39039,540640,13.90,13.90,13.70,13.85,-0.05,23
2007/12/20,9000,124500,14.00,14.00,13.70,13.90,0.05,9
2007/12/21,79050,1042347,13.50,13.85,12.95,13.00,-0.90,52
2007/12/24,22423,292514,13.30,13.30,12.60,12.75,-0.25,21
2007/12/25,39019,498388,13.25,13.25,12.60,12.90,0.15,30
2007/12/26,18000,230750,12.65,13.00,12.65,12.80,-0.10,12
2007/12/27,25039,320785,12.65,13.15,12.65,12.75,-0.05,18
2007/12/28,30000,387550,12.80,13.10,12.75,13.00,0.25,20
2007/12/31,20000,259200,13.00,13.00,12.85,12.90,-0.10,12
2008/01/02,58000,767950,12.80,13.65,12.80,13.45,0.55,34
2008/01/03,12000,158000,12.80,13.20,12.80,13.20,-0.25,6
2008/01/04,23000,304500,12.95,13.75,12.95,13.55,0.35,11
2008/01/07,40000,529250,12.90,13.50,12.80,13.35,-0.20,24
2008/01/08,15000,196400,13.00,13.35,13.00,13.30,-0.05,6
2008/01/09,15000,194850,13.00,13.30,12.80,13.20,-0.10,12
2008/01/10,4998,64924,13.00,13.15,13.00,13.15,-0.05,5
2008/01/11,9098,120854,13.10,13.55,13.05,13.15,0.00,11
2008/01/14,14000,185300,13.20,13.45,13.15,13.20,0.05,11
2008/01/15,23000,309900,13.65,13.65,13.20,13.35,0.15,15
2008/01/16,4000,53050,12.95,13.40,12.95,13.35,0.00,4
2008/01/17,9397,124091,13.00,13.35,12.90,13.35,0.00,8
2008/01/18,13000,170700,13.00,13.25,13.00,13.20,-0.15,10
2008/01/21,15000,205150,13.20,14.00,13.20,13.80,0.60,11
2008/01/22,21000,273900,13.00,13.70,12.90,13.40,-0.40,10
2008/01/23,35924,454000,12.90,13.35,12.50,12.80,-0.60,17
2008/01/24,6000,74500,12.05,12.65,12.05,12.55,-0.25,6
2008/01/25,31000,401400,13.20,13.20,12.70,13.05,0.50,18
2008/01/28,18198,233725,13.80,13.80,12.65,12.65,-0.40,10
2008/01/29,2000,26700,13.40,13.40,13.30,13.30,0.65,2
2008/01/30,4578,60221,13.50,13.50,12.90,13.25,-0.05,5
2008/01/31,16000,205400,13.40,13.40,12.60,12.95,-0.30,13
2008/02/01,23000,297850,12.90,13.25,12.60,13.00,0.05,13
2008/02/12,23198,291064,12.80,12.85,12.50,12.85,-0.15,12
2008/02/13,35000,435000,12.00,13.20,12.00,12.60,-0.25,15
2008/02/14,36000,451800,12.60,12.85,12.40,12.75,0.15,18
2008/02/15,8100,101469,12.40,12.75,12.40,12.75,0.00,6
2008/02/18,8000,104900,13.30,13.30,12.80,12.80,0.05,4
2008/02/19,24198,305294,12.70,12.75,12.50,12.75,-0.05,11
2008/02/20,13018,164825,13.20,13.20,12.40,12.85,0.10,13
2008/02/21,25059,320952,12.80,12.85,12.70,12.85,0.00,11
2008/02/22,5059,65964,12.80,13.10,12.80,13.10,0.25,6
2008/02/25,37000,474850,13.10,13.25,12.30,12.75,-0.35,23
2008/02/26,21297,273526,12.80,12.90,12.80,12.90,0.15,11
2008/02/27,9000,115750,12.80,12.90,12.75,12.90,0.00,7
2008/02/29,29000,375200,12.90,13.05,12.70,13.05,0.15,18
2008/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/04,25019,330856,13.00,13.55,13.00,13.30,0.25,14
2008/03/05,114432,1582533,13.00,14.20,13.00,14.20,0.90,55
2008/03/06,235446,3512144,15.15,15.15,14.40,14.40,0.20,106
2008/03/07,37000,521100,14.00,14.30,13.85,14.25,-0.15,28
2008/03/10,21000,288800,13.85,14.10,13.45,13.80,-0.45,19
2008/03/11,20000,273550,13.80,13.80,13.50,13.50,-0.30,17
2008/03/12,39002,539127,13.80,14.15,13.60,13.95,0.45,22
2008/03/13,24000,327600,13.50,13.80,13.50,13.50,-0.45,10
2008/03/14,32000,437150,13.60,14.10,13.50,13.80,0.30,16
2008/03/17,11000,149900,13.65,13.70,13.35,13.35,-0.45,3
2008/03/18,14269,194069,13.90,13.90,13.35,13.35,0.00,7
2008/03/19,19000,256950,13.85,13.85,13.35,13.65,0.30,6
2008/03/20,13196,178226,13.40,13.60,13.40,13.60,-0.05,12
2008/03/21,38397,520000,13.50,13.90,13.50,13.50,-0.10,15
2008/03/24,15118,207356,14.40,14.40,13.40,13.60,0.10,13
2008/03/25,39039,528158,13.40,13.80,13.40,13.40,-0.20,18
2008/03/26,46000,622000,13.70,13.70,13.40,13.40,0.00,20
2008/03/27,68039,888143,13.40,13.40,13.00,13.00,-0.40,38
2008/03/28,65000,842100,12.95,13.20,12.80,12.90,-0.10,29
2008/03/31,28000,362550,13.15,13.15,12.80,12.90,0.00,12
2008/04/01,53750,700087,13.10,13.15,12.95,13.00,0.10,20
2008/04/02,65198,849554,13.05,13.20,12.90,13.05,0.05,25
2008/04/03,86300,1172235,13.20,13.95,13.15,13.95,0.90,47
2008/04/07,69000,974550,14.30,14.30,13.65,14.05,0.10,38
2008/04/08,31000,428300,14.05,14.05,13.70,13.80,-0.25,17
2008/04/09,20005,276018,13.80,13.90,13.70,13.85,0.05,13
2008/04/10,40039,551889,13.85,13.90,13.55,13.90,0.05,21
2008/04/11,61000,834050,14.10,14.10,13.50,13.50,-0.40,28
2008/04/14,17000,231750,13.50,13.70,13.40,13.70,0.20,9
2008/04/15,7561,102385,13.40,13.70,13.40,13.40,-0.30,9
2008/04/16,112099,1583765,13.95,14.30,13.40,14.30,0.90,59
2008/04/17,314416,4810564,15.30,15.30,15.30,15.30,1.00,102
2008/04/18,262000,3916300,15.20,15.20,14.65,14.65,-0.65,94
2008/04/21,92000,1355500,14.90,14.95,14.50,14.85,0.20,50
2008/04/22,42039,626928,14.85,15.10,14.75,15.10,0.25,32
2008/04/23,37039,569012,15.10,15.45,15.10,15.40,0.30,21
2008/04/24,45000,692300,15.20,15.70,15.00,15.25,-0.15,22
2008/04/25,37000,558700,15.25,15.35,15.00,15.10,-0.15,18
2008/04/28,32010,467260,14.80,15.20,14.35,14.95,-0.15,18
2008/04/29,28000,408150,14.90,14.90,14.35,14.35,-0.60,19
2008/04/30,10000,145050,14.70,14.75,14.35,14.40,0.05,7
2008/05/02,28000,412100,14.40,15.00,14.40,14.70,0.30,19
2008/05/05,23198,341560,14.70,14.95,14.70,14.70,0.00,15
2008/05/06,15000,221900,14.95,14.95,14.70,14.70,0.00,11
2008/05/07,127039,1929830,15.40,15.45,14.90,15.40,0.70,73
2008/05/08,58000,877050,14.90,15.35,14.90,15.00,-0.40,31
2008/05/09,37301,560365,15.00,15.20,14.75,15.15,0.15,24
2008/05/12,47000,703900,14.80,15.15,14.80,15.10,-0.05,20
2008/05/13,72198,1072320,14.80,15.20,14.70,14.70,-0.40,35
2008/05/14,44019,657930,15.00,15.25,14.75,15.15,0.45,25
2008/05/15,64000,967500,15.20,15.35,14.90,15.10,-0.05,28
2008/05/16,32099,480160,15.00,15.35,14.80,15.20,0.10,23
2008/05/19,210724,3393523,15.20,16.25,15.20,16.25,1.05,130
2008/05/20,141003,2211702,16.10,16.10,15.25,15.30,-0.95,62
2008/05/21,48059,742561,15.30,15.60,15.30,15.40,0.10,25
2008/05/22,73208,1147824,15.35,16.00,15.35,15.80,0.40,39
2008/05/23,57981,911099,15.80,16.10,15.60,15.80,0.00,27
2008/05/26,65000,1009650,15.50,15.85,15.10,15.10,-0.70,28
2008/05/27,156188,2513934,15.90,16.15,15.65,16.15,1.05,83
2008/05/28,235188,3847676,16.50,16.70,15.65,16.30,0.15,130
2008/05/29,122886,1956726,16.30,16.30,15.70,16.10,-0.20,55
2008/05/30,111000,1736450,16.05,16.05,15.30,15.35,-0.75,44
2008/06/02,50000,774850,15.35,15.75,15.35,15.75,0.40,16
2008/06/03,67000,1042700,15.70,15.90,15.40,15.40,-0.35,20
2008/06/04,127118,1943430,15.30,15.70,15.00,15.10,-0.30,61
2008/06/05,68247,1006143,15.00,15.00,14.60,14.70,-0.40,27
2008/06/06,58000,864300,14.70,15.10,14.70,15.00,0.30,26
2008/06/09,31000,456950,14.85,14.85,14.45,14.85,-0.15,10
2008/06/10,59000,865650,14.55,15.30,14.50,14.90,0.05,21
2008/06/11,22000,324950,14.90,14.90,14.50,14.80,-0.10,9
2008/06/12,122000,1727600,14.75,14.75,13.80,13.80,-1.00,40
2008/06/13,64000,886250,13.50,14.25,13.30,13.60,-0.20,25
2008/06/16,52039,699299,14.10,14.10,12.70,12.70,-0.90,25
2008/06/17,75000,980300,12.95,13.55,12.95,13.55,0.85,19
2008/06/18,53000,716700,13.50,13.80,13.30,13.80,0.25,14
2008/06/19,67000,903150,13.70,13.75,13.15,13.30,-0.50,23
2008/06/20,57039,767486,13.20,13.80,13.20,13.70,0.40,21
2008/06/23,27002,362577,13.20,13.65,13.20,13.65,-0.05,16
2008/06/24,36000,487200,13.35,14.50,13.10,14.10,0.45,13
2008/06/25,37000,503950,13.90,14.00,13.45,13.50,-0.60,16
2008/06/26,48000,643450,13.00,13.70,13.00,13.60,0.10,14
2008/06/27,61000,811900,13.30,13.60,13.00,13.50,-0.10,19
2008/06/30,33000,441750,13.10,13.70,13.10,13.60,0.10,8
2008/07/01,53414,715428,13.10,13.90,13.05,13.05,-0.55,23
2008/07/02,50002,670376,13.05,13.85,13.05,13.50,0.45,16
2008/07/03,50000,661900,13.10,13.70,13.10,13.70,0.20,14
2008/07/04,44200,603199,13.65,14.00,13.20,13.20,-0.50,20
2008/07/07,16000,219950,13.50,13.90,13.30,13.65,0.45,8
2008/07/08,9000,119300,13.30,13.50,13.15,13.50,-0.15,6
2008/07/09,70015,940663,13.15,13.75,13.15,13.50,0.00,27
2008/07/10,65000,869150,13.10,13.70,13.10,13.65,0.15,20
2008/07/11,36000,483450,13.50,13.75,13.15,13.45,-0.20,20
2008/07/14,31019,416103,13.50,13.65,13.20,13.40,-0.05,14
2008/07/15,54389,722164,13.20,13.55,13.10,13.35,-0.05,24
2008/07/16,24000,315500,13.15,13.30,13.05,13.05,-0.30,14
2008/07/17,25000,326900,13.25,13.25,13.00,13.20,0.15,11
2008/07/18,25038,333890,13.25,13.50,13.00,13.00,-0.20,9
2008/07/21,2000,26450,13.05,13.40,13.05,13.40,0.40,2
2008/07/22,14000,183300,13.10,13.35,13.00,13.00,-0.40,13
2008/07/23,18000,236900,13.30,13.35,13.05,13.35,0.35,13
2008/07/24,28000,370500,13.30,13.45,13.15,13.40,0.05,16
2008/07/25,33000,434000,13.35,13.35,12.85,12.85,-0.55,17
2008/07/29,35356,445400,12.30,13.00,12.30,12.90,0.05,16
2008/07/30,99000,1345000,13.10,13.80,13.10,13.80,0.90,50
2008/07/31,88000,1221850,13.80,14.40,13.50,14.05,0.25,44
2008/08/01,107015,1500472,13.60,15.00,13.30,14.90,0.85,55
2008/08/04,49119,744735,15.20,15.80,14.55,15.45,0.55,27
2008/08/05,57000,844900,14.60,15.40,14.60,15.00,-0.45,24
2008/08/06,15039,224861,14.70,15.30,14.70,14.80,-0.20,12
2008/08/07,24000,346400,14.55,14.70,14.10,14.65,-0.15,15
2008/08/08,12079,178429,14.45,15.30,14.45,14.70,0.05,11
2008/08/11,91493,1343748,14.80,15.20,14.15,14.90,0.20,41
2008/08/12,138000,2027450,14.50,15.40,14.15,15.30,0.40,56
2008/08/13,94000,1384600,14.80,15.50,14.50,15.10,-0.20,54
2008/08/14,28000,408600,14.70,14.70,14.50,14.70,-0.40,11
2008/08/15,34397,492987,14.55,14.60,14.20,14.20,-0.50,18
2008/08/18,1000,14250,14.25,14.25,14.25,14.25,0.05,1
2008/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2008/08/20,2000,27900,13.65,14.25,13.65,14.25,0.00,2
2008/08/21,16000,215150,13.30,13.95,13.30,13.85,-0.40,12
2008/08/22,13000,179550,13.75,14.15,13.75,14.15,0.30,11
2008/08/25,1000,14250,14.25,14.25,14.25,14.25,0.10,1
2008/08/26,8099,114021,14.05,14.45,13.80,13.80,-0.45,8
2008/08/27,9000,126150,14.35,14.35,13.90,13.90,0.10,6
2008/08/28,16000,219850,13.60,14.40,13.60,14.40,0.50,9
2008/08/29,43000,616750,14.35,14.90,14.00,14.45,0.05,32
2008/09/01,45000,661350,15.30,15.30,14.50,14.80,0.35,33
2008/09/02,51000,730600,14.50,14.75,14.05,14.75,-0.05,20
2008/09/03,42000,589300,14.30,14.50,13.75,13.75,-1.00,25
2008/09/04,50000,656850,13.50,13.75,12.80,13.45,-0.30,25
2008/09/05,30888,393127,12.70,13.35,12.60,13.10,-0.35,13
2008/09/08,28500,377649,13.30,13.50,13.10,13.50,0.40,17
2008/09/09,19198,249074,12.90,13.45,12.90,12.90,-0.60,14
2008/09/10,20000,259050,13.00,13.20,12.90,13.10,0.20,12
2008/09/11,20000,254700,12.80,12.90,12.65,12.90,-0.20,11
2008/09/12,33019,418883,12.90,12.90,12.45,12.70,-0.20,22
2008/09/15,15039,186014,12.70,12.70,12.20,12.25,-0.45,12
2008/09/16,69019,791317,11.75,12.00,11.40,11.40,-0.85,41
2008/09/17,35142,392647,11.60,11.80,11.00,11.50,0.10,18
2008/09/18,38000,407150,10.75,10.95,10.70,10.70,-0.80,20
2008/09/19,33001,363911,11.20,11.25,10.80,11.25,0.55,16
2008/09/22,15000,174300,11.50,11.80,11.50,11.80,0.55,11
2008/09/23,29389,355671,12.00,12.35,12.00,12.30,0.50,25
2008/09/24,48000,537250,11.80,11.80,10.75,11.00,,26
2008/09/25,14000,153500,11.05,11.05,10.90,11.00,0.00,12
2008/09/26,4000,43800,11.00,11.00,10.80,10.80,-0.20,4
2008/09/30,51039,513397,10.05,10.50,10.05,10.50,-0.30,12
2008/10/01,34020,358359,10.50,10.80,10.30,10.80,0.30,19
2008/10/02,12000,124200,10.50,10.50,10.25,10.25,-0.55,8
2008/10/03,13001,134410,10.15,10.50,10.15,10.50,0.25,10
2008/10/06,10000,104200,10.15,10.80,10.15,10.80,0.30,7
2008/10/07,21099,222569,10.60,10.60,10.30,10.60,-0.20,14
2008/10/08,29000,297500,10.45,10.60,10.10,10.60,0.00,23
2008/10/09,30000,307700,10.15,10.45,10.10,10.20,-0.40,16
2008/10/13,17000,169270,9.90,10.00,9.85,10.00,-0.20,14
2008/10/14,5200,54840,10.05,10.70,10.05,10.70,0.70,7
2008/10/15,3059,32213,10.60,10.60,10.40,10.60,-0.10,4
2008/10/16,7000,72000,10.25,10.50,10.25,10.50,-0.10,5
2008/10/17,5000,51350,10.15,10.50,10.15,10.50,0.00,5
2008/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2008/10/21,19000,193450,10.15,10.45,10.15,10.40,-0.10,11
2008/10/22,14000,141800,10.05,10.25,10.05,10.25,-0.15,9
2008/10/23,4000,39930,9.91,10.20,9.91,10.20,-0.05,3
2008/10/24,5001,49409,9.85,10.00,9.85,9.85,-0.35,4
2008/10/27,8000,78100,9.85,9.85,9.20,9.80,-0.05,6
2008/10/28,9000,83780,9.16,9.50,9.12,9.50,-0.30,9
2008/10/29,11000,106120,9.12,9.90,9.12,9.30,-0.20,8
2008/10/30,16159,158532,9.95,9.95,9.75,9.90,0.60,9
2008/10/31,57158,556533,9.80,10.00,9.41,9.99,0.09,31
2008/11/03,20836,206594,9.51,10.10,9.51,9.98,-0.01,23
2008/11/04,15970,154685,9.55,9.94,9.53,9.53,-0.45,21
2008/11/05,20000,193640,9.56,9.90,9.52,9.89,0.36,18
2008/11/06,12682,121314,9.50,9.77,9.26,9.77,-0.12,13
2008/11/07,27095,257302,9.59,9.70,9.35,9.37,-0.40,20
2008/11/10,27215,250728,9.73,9.73,9.05,9.10,-0.27,16
2008/11/11,37799,333041,9.01,9.01,8.61,8.80,-0.30,21
2008/11/12,17387,149251,8.60,8.97,8.40,8.80,0.00,18
2008/11/13,55023,456978,8.77,8.77,8.19,8.19,-0.61,32
2008/11/14,131330,1016053,8.20,8.44,7.62,7.62,-0.57,50
