Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,727000,496540,0.68,0.71,0.65,0.69,0.02,33
2008/02/26,1041000,713340,0.69,0.70,0.60,0.69,,46
2008/02/27,1159000,826170,0.69,0.73,0.69,0.73,0.04,55
2008/02/29,1185000,845350,0.73,0.73,0.69,0.73,,46
2008/03/03,725000,484050,0.73,0.73,0.62,0.64,-0.09,41
2008/03/04,617000,397740,0.64,0.65,0.63,0.65,0.01,28
2008/03/05,1051000,613170,0.65,0.66,0.50,0.54,-0.11,56
2008/03/06,806000,445230,0.54,0.60,0.50,0.58,0.04,41
2008/03/07,739000,410590,0.57,0.57,0.54,0.56,-0.02,27
2008/03/10,743000,417790,0.56,0.58,0.51,0.57,0.01,34
2008/03/11,738000,439810,0.57,0.64,0.57,0.64,0.07,44
2008/03/12,458000,296670,0.65,0.66,0.64,0.64,,20
2008/03/13,65000,36800,0.62,0.62,0.45,0.50,-0.14,17
2008/03/14,313000,148610,0.50,0.50,0.46,0.47,-0.03,23
2008/03/17,409000,183520,0.46,0.48,0.41,0.44,-0.03,21
2008/03/18,620000,273560,0.44,0.48,0.33,0.33,-0.11,40
2008/03/19,613000,304280,0.35,0.65,0.35,0.57,0.24,55
2008/03/20,433000,219800,0.50,0.55,0.44,0.55,-0.02,26
2008/03/21,322000,163100,0.55,0.55,0.46,0.46,-0.09,15
2008/03/24,335000,167970,0.51,0.51,0.50,0.50,0.04,22
2008/03/25,312000,159310,0.50,0.55,0.50,0.51,0.01,26
2008/03/26,327000,134690,0.49,0.49,0.35,0.41,-0.10,27
2008/03/27,301000,115220,0.40,0.40,0.37,0.37,-0.04,21
2008/03/28,304000,114950,0.37,0.38,0.37,0.38,0.01,19
2008/03/31,308000,120120,0.39,0.39,0.39,0.39,0.01,29
2008/04/01,301000,122460,0.40,0.41,0.40,0.41,0.02,29
2008/04/02,306000,126240,0.40,0.43,0.40,0.42,0.01,25
2008/04/03,322000,134440,0.42,0.42,0.31,0.31,-0.11,21
2008/04/07,301000,131770,0.31,0.45,0.31,0.44,0.13,20
2008/04/08,333000,136580,0.43,0.43,0.30,0.39,-0.05,29
2008/04/09,311000,121290,0.39,0.39,0.39,0.39,,16
2008/04/10,313000,118690,0.39,0.39,0.30,0.38,-0.01,19
2008/04/11,319000,117640,0.30,0.38,0.30,0.36,-0.02,23
2008/04/14,317000,106930,0.35,0.35,0.32,0.32,-0.04,15
2008/04/15,336000,110510,0.32,0.39,0.32,0.38,0.06,25
2008/04/16,322000,122360,0.38,0.38,0.38,0.38,,15
2008/04/17,327000,129860,0.44,0.44,0.38,0.38,,27
2008/04/18,915000,364600,0.38,0.40,0.38,0.40,0.02,61
2008/04/21,918000,401090,0.40,0.46,0.40,0.46,0.06,66
2008/04/22,930000,427630,0.45,0.50,0.40,0.49,0.03,53
2008/04/23,929000,445760,0.49,0.49,0.36,0.49,,56
2008/04/24,928000,452300,0.49,0.50,0.40,0.50,0.01,54
2008/04/25,901000,434890,0.36,0.50,0.36,0.49,-0.01,46
2008/04/28,913000,440230,0.49,0.49,0.45,0.48,-0.01,47
2008/04/29,829000,406110,0.48,0.50,0.45,0.49,0.01,33
2008/04/30,1025000,533320,0.49,0.55,0.40,0.53,0.04,71
2008/05/02,1037000,598170,0.53,0.70,0.47,0.70,0.17,85
2008/05/05,1037000,717470,0.69,0.76,0.65,0.65,-0.05,60
2008/05/06,1025000,660850,0.70,0.70,0.45,0.65,,63
2008/05/07,992000,678400,0.65,0.73,0.44,0.73,0.08,65
2008/05/08,971000,614580,0.44,0.69,0.44,0.64,-0.09,53
2008/05/09,978000,643650,0.62,0.67,0.56,0.66,0.02,50
2008/05/12,1021000,637720,0.66,0.68,0.43,0.68,0.02,90
2008/05/13,1025000,730330,0.42,0.88,0.42,0.77,0.09,67
2008/05/14,1037000,894810,0.77,0.98,0.77,0.81,0.04,71
2008/05/15,1020000,877520,0.85,0.96,0.81,0.81,,75
2008/05/16,1004000,906990,0.81,1.00,0.81,0.84,0.03,69
2008/05/19,1025000,915820,0.84,0.94,0.84,0.89,0.05,72
2008/05/20,1012000,945420,0.90,0.96,0.75,0.91,0.02,80
2008/05/21,963000,811640,0.91,0.91,0.79,0.79,-0.12,57
2008/05/22,945000,743490,0.79,0.79,0.78,0.78,-0.01,54
2008/05/23,1010000,773320,0.78,0.78,0.61,0.61,-0.17,61
2008/05/26,1027000,503570,0.61,0.61,0.34,0.45,-0.16,68
2008/05/27,909000,440220,0.45,0.50,0.45,0.50,0.05,60
2008/05/28,914000,452670,0.50,0.55,0.39,0.50,,62
2008/05/29,779000,432100,0.50,0.60,0.50,0.57,0.07,54
2008/05/30,785000,498790,0.57,0.80,0.54,0.80,0.23,68
2008/06/02,867000,623480,0.80,0.80,0.64,0.64,-0.16,67
2008/06/03,686000,411530,0.64,0.65,0.48,0.52,-0.12,49
2008/06/04,532000,246840,0.52,0.52,0.40,0.44,-0.08,48
2008/06/05,648000,280990,0.44,0.44,0.43,0.43,-0.01,47
2008/06/06,495000,168660,0.43,0.43,0.30,0.31,-0.12,48
2008/06/09,553000,166540,0.31,0.31,0.30,0.30,-0.01,43
2008/06/10,787000,251000,0.30,0.34,0.29,0.29,-0.01,78
2008/06/11,624000,139850,0.27,0.27,0.18,0.22,-0.07,85
2008/06/12,1082000,125180,0.15,0.15,0.10,0.11,-0.11,113
2008/06/13,744000,56860,0.09,0.09,0.06,0.09,-0.02,99
2008/06/16,631000,65160,0.09,0.11,0.09,0.11,0.02,119
2008/06/17,570000,37630,0.07,0.07,0.06,0.07,-0.04,118
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,6000,7940,1.30,1.37,1.30,1.37,-0.28,2
2010/01/19,10000,12500,1.27,1.27,1.23,1.23,-0.14,3
2010/01/20,14000,17220,1.18,1.26,1.18,1.21,-0.02,3
2010/01/21,4000,4600,1.15,1.15,1.15,1.15,-0.06,1
2010/01/22,2000,1960,0.98,0.98,0.98,0.98,-0.17,1
2010/01/25,16000,14560,0.88,0.94,0.88,0.94,-0.04,2
2010/01/26,62000,39160,0.79,0.79,0.50,0.50,-0.44,6
2010/01/27,96000,47200,0.51,0.51,0.46,0.46,-0.04,4
2010/01/28,72000,34020,0.48,0.49,0.42,0.49,0.03,9
2010/01/29,10000,4000,0.40,0.40,0.40,0.40,-0.09,2
2010/02/01,40000,12400,0.31,0.31,0.31,0.31,-0.09,3
2010/02/02,10000,3100,0.31,0.31,0.31,0.31,,1
2010/02/03,70000,14600,0.20,0.23,0.20,0.23,-0.08,2
2010/02/04,147000,30560,0.22,0.26,0.19,0.26,0.03,10
2010/02/05,1182000,242710,0.20,0.21,0.15,0.16,-0.10,25
2010/02/08,877000,105640,0.11,0.15,0.11,0.14,0.01,14
2010/02/09,1294000,190610,0.14,0.20,0.14,0.20,0.06,23
2010/02/10,1315000,286250,0.23,0.23,0.20,0.22,0.02,26
2010/02/22,57000,10630,0.21,0.21,0.17,0.17,-0.05,7
2010/02/23,449000,71830,0.16,0.17,0.15,0.17,,9
2010/02/24,2529000,599220,0.15,0.26,0.15,0.23,0.06,38
2010/02/25,538000,94960,0.22,0.22,0.16,0.16,-0.07,10
2010/02/26,1492000,230090,0.18,0.19,0.15,0.16,,26
2010/03/01,90000,13400,0.14,0.15,0.14,0.15,-0.01,3
2010/03/02,437000,80660,0.19,0.20,0.17,0.17,0.02,10
2010/03/03,151000,25060,0.17,0.17,0.15,0.16,-0.01,9
2010/03/04,421000,60450,0.14,0.16,0.14,0.16,,7
2010/03/05,268000,42180,0.15,0.16,0.15,0.16,,4
2010/03/08,1159000,176200,0.16,0.20,0.14,0.20,0.04,24
2010/03/09,601000,115370,0.20,0.20,0.19,0.19,-0.01,12
2010/03/10,599000,135390,0.17,0.30,0.17,0.30,0.11,19
2010/03/11,1187000,403100,0.36,0.36,0.32,0.33,0.03,31
2010/03/12,621000,167940,0.29,0.30,0.25,0.26,-0.07,18
2010/03/15,525000,118180,0.24,0.24,0.21,0.22,-0.04,15
2010/03/16,720000,158060,0.21,0.26,0.20,0.23,0.01,13
2010/03/17,290000,69600,0.24,0.24,0.24,0.24,0.01,7
2010/03/18,819000,222270,0.27,0.28,0.27,0.27,0.03,14
2010/03/19,758000,198460,0.25,0.30,0.25,0.28,0.01,13
2010/03/22,939000,214200,0.23,0.24,0.22,0.24,-0.04,13
2010/03/23,100000,23200,0.24,0.25,0.22,0.22,-0.02,4
2010/03/24,473000,104100,0.21,0.25,0.21,0.25,0.03,17
2010/03/25,1695000,519570,0.26,0.34,0.26,0.32,0.07,46
2010/03/26,991000,311480,0.32,0.32,0.31,0.31,-0.01,22
2010/03/29,1194000,379560,0.28,0.35,0.28,0.32,0.01,23
2010/03/30,1173000,354740,0.34,0.34,0.29,0.29,-0.03,17
2010/03/31,1509000,488340,0.33,0.35,0.27,0.28,-0.01,30
2010/04/01,2829000,755600,0.28,0.28,0.25,0.26,-0.02,48
2010/04/02,881000,248000,0.28,0.29,0.27,0.29,0.03,22
2010/04/06,1313000,333600,0.27,0.27,0.24,0.25,-0.04,21
2010/04/07,85000,22050,0.27,0.27,0.25,0.25,,4
2010/04/08,616000,130820,0.23,0.23,0.21,0.21,-0.04,9
2010/04/09,60000,11500,0.19,0.21,0.19,0.21,,3
2010/04/12,484000,88370,0.20,0.20,0.17,0.19,-0.02,13
2010/04/13,901000,144160,0.16,0.16,0.16,0.16,-0.03,7
2010/04/14,380000,57300,0.16,0.16,0.15,0.16,,10
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,240000,36200,0.15,0.16,0.15,0.15,-0.01,5
2010/04/19,399000,41170,0.12,0.20,0.10,0.20,0.05,11
2010/04/20,173000,19160,0.23,0.23,0.11,0.12,-0.08,6
2010/04/21,953000,100050,0.21,0.21,0.10,0.10,-0.02,20
2010/04/22,566000,62270,0.11,0.12,0.11,0.12,0.02,7
2010/04/23,478000,62540,0.12,0.14,0.12,0.13,0.01,7
2010/04/26,530000,63610,0.12,0.13,0.12,0.13,,8
2010/04/27,275000,27900,0.12,0.12,0.10,0.10,-0.03,4
2010/04/28,100000,7000,0.07,0.07,0.07,0.07,-0.03,4
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,170000,6800,0.04,0.04,0.04,0.04,-0.02,5
2010/05/05,70000,2800,0.03,0.10,0.03,0.03,-0.01,3
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,63000,1890,0.03,0.03,0.03,0.03,,2
2010/05/13,99000,2970,0.03,0.03,0.03,0.03,,2
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,80000,2000,0.03,0.03,0.02,0.02,-0.01,2
2010/05/24,20000,2000,0.10,0.10,0.10,0.10,0.08,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,190000,1900,0.01,0.01,0.01,0.01,-0.09,5
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,113000,1560,0.01,0.02,0.01,0.02,0.01,4
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,150000,1500,0.01,0.01,0.01,0.01,-0.01,4
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,100000,1000,0.01,0.01,0.01,0.01,,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,100000,1000,0.01,0.01,0.01,0.01,,3
2010/06/21,50000,500,0.01,0.01,0.01,0.01,,1
2010/06/22,59000,590,0.01,0.01,0.01,0.01,,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
