Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,9000,14760,1.64,1.64,1.64,1.64,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,70000,101500,1.44,1.47,1.42,1.47,X,3
2012/12/26,21000,31800,1.53,1.53,1.50,1.50,0.03,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,101000,158480,1.63,1.63,1.55,1.58,X,3
2013/01/02,50000,81500,1.63,1.63,1.63,1.63,0.05,1
2013/01/03,40000,64400,1.61,1.61,1.61,1.61,-0.02,2
2013/01/04,20000,27800,1.39,1.39,1.39,1.39,-0.22,1
2013/01/07,100000,135200,1.34,1.36,1.34,1.36,-0.03,2
2013/01/08,30000,42300,1.41,1.41,1.41,1.41,0.05,1
2013/01/09,310000,470400,1.50,1.62,1.50,1.62,0.21,5
2013/01/10,220000,365400,1.69,1.69,1.63,1.67,0.05,5
2013/01/11,636000,1142160,1.77,1.84,1.77,1.82,0.15,11
2013/01/14,876000,1624580,1.82,1.92,1.82,1.92,0.10,16
2013/01/15,347000,684580,1.98,1.98,1.97,1.97,0.05,4
2013/01/16,52000,90150,1.74,1.74,1.71,1.71,-0.26,2
2013/01/17,60000,103200,1.72,1.72,1.72,1.72,0.01,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,744000,1370110,1.78,1.85,1.78,1.84,X,13
2013/01/23,977000,1929880,1.89,2.04,1.89,1.96,0.12,15
2013/01/24,596000,1200500,2.03,2.03,1.99,1.99,0.03,7
2013/01/25,120000,261300,2.15,2.27,2.15,2.27,0.28,4
2013/01/28,70000,178000,2.45,2.58,2.45,2.58,0.31,2
2013/01/29,5000,11400,2.28,2.28,2.28,2.28,-0.30,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,5000,12400,2.48,2.48,2.48,2.48,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,5000,12800,2.56,2.56,2.56,2.56,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,60000,171200,2.81,2.93,2.81,2.87,X,6
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,62800,3.14,3.14,3.14,3.14,X,2
2013/02/22,10000,29800,2.98,2.98,2.98,2.98,-0.16,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,50000,139500,2.79,2.79,2.79,2.79,X,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,20000,63200,3.16,3.16,3.16,3.16,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,204000,218580,1.09,1.09,1.06,1.07,X0.00,9
2017/01/23,9000,9090,1.01,1.01,1.01,1.01,-0.06,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,215000,216330,1.06,1.07,0.86,0.86,0.00,8
2017/02/03,408000,394130,0.96,0.99,0.94,0.99,0.13,13
2017/02/06,233000,244980,1.11,1.11,1.04,1.05,0.06,25
2017/02/07,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
2017/02/08,381000,376420,0.96,1.03,0.95,1.03,0.07,10
2017/02/09,206000,206470,1.03,1.03,0.98,1.03,0.00,13
2017/02/10,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
2017/02/13,225000,225400,1.00,1.04,1.00,1.00,0.01,6
2017/02/14,220000,212500,0.98,1.01,0.96,1.01,0.01,7
2017/02/15,100000,98210,0.98,1.01,0.98,1.01,0.00,4
2017/02/16,116000,104320,0.92,0.93,0.84,0.84,-0.17,9
2017/02/17,222000,177800,0.84,0.84,0.77,0.80,-0.04,14
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,5000,3750,0.75,0.75,0.75,0.75,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,8000,6160,0.77,0.77,0.77,0.77,0.00,1
2017/03/03,19000,15570,0.76,0.87,0.76,0.87,0.10,3
2017/03/06,11000,8650,0.79,0.79,0.75,0.75,-0.12,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,177000,136450,0.77,0.78,0.77,0.78,0.00,7
2017/03/13,166000,126160,0.76,0.76,0.76,0.76,-0.02,6
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,35000,28300,0.78,0.83,0.78,0.83,0.00,4
2017/03/16,15000,11300,0.74,0.76,0.74,0.76,-0.07,2
2017/03/17,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2017/03/20,175000,136860,0.78,0.80,0.78,0.79,0.05,3
2017/03/21,328000,299760,0.86,1.11,0.86,1.03,0.24,20
2017/03/22,184000,188790,0.92,1.07,0.92,1.07,0.04,12
2017/03/23,34000,35980,1.09,1.09,1.00,1.00,-0.07,5
2017/03/24,55000,56300,1.04,1.04,1.00,1.00,0.00,7
2017/03/27,803000,833490,1.01,1.06,1.01,1.03,0.03,18
2017/03/28,781000,763560,0.99,1.01,0.92,0.92,-0.11,15
2017/03/29,3000,2790,0.93,0.93,0.93,0.93,0.01,1
2017/03/30,26000,23220,0.95,0.95,0.87,0.91,-0.02,4
2017/03/31,55000,48950,0.93,0.93,0.87,0.90,-0.01,5
2017/04/05,20000,20520,1.04,1.04,1.00,1.04,0.14,4
2017/04/06,57000,60580,1.06,1.10,1.04,1.04,0.00,4
2017/04/07,72000,73840,1.05,1.05,0.97,1.02,-0.02,6
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,162000,183200,1.12,1.14,1.10,1.10,0.00,5
2017/04/12,150000,154500,1.03,1.03,1.03,1.03,-0.07,2
2017/04/13,3000,3180,1.06,1.06,1.06,1.06,0.03,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,3000,2400,0.80,0.80,0.80,0.80,0.00,1
2017/04/18,57000,45600,0.80,0.80,0.80,0.80,0.00,1
2017/04/19,57000,39330,0.69,0.69,0.69,0.69,-0.11,1
2017/04/20,2000,1340,0.67,0.67,0.67,0.67,-0.02,1
2017/04/21,4000,2880,0.72,0.72,0.72,0.72,0.05,1
2017/04/24,175000,135950,0.77,0.78,0.77,0.78,0.06,2
2017/04/25,402000,344980,0.81,0.91,0.81,0.87,0.09,8
2017/04/26,227000,195160,0.86,0.86,0.84,0.84,-0.03,3
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,63000,56700,0.90,0.90,0.90,0.90,0.00,2
2017/05/02,62000,60240,0.98,0.98,0.97,0.97,0.07,3
2017/05/03,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2017/05/04,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,20000,11200,0.56,0.56,0.56,0.56,0.00,1
2017/05/10,4000,2660,0.65,0.67,0.65,0.67,0.11,2
2017/05/11,5000,3370,0.69,0.69,0.67,0.67,0.00,2
2017/05/12,51000,34680,0.68,0.68,0.68,0.68,0.01,1
2017/05/15,143000,97340,0.69,0.69,0.64,0.69,0.01,10
2017/05/16,92000,64300,0.70,0.71,0.68,0.70,0.01,7
2017/05/17,20000,14000,0.71,0.71,0.69,0.69,-0.01,2
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,120000,72000,0.60,0.60,0.60,0.60,0.00,1
2017/05/22,120000,66400,0.56,0.56,0.55,0.55,-0.05,5
2017/05/23,1000,480,0.48,0.48,0.48,0.48,-0.07,1
2017/05/24,120000,68400,0.57,0.57,0.57,0.57,0.09,1
2017/05/25,120000,69800,0.59,0.59,0.58,0.58,0.01,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,355000,240250,0.67,0.69,0.67,0.69,0.00,4
2017/06/02,497000,371880,0.77,0.77,0.74,0.76,0.07,11
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,105000,90950,0.91,0.91,0.85,0.88,0.00,4
2017/06/12,90000,74300,0.80,0.92,0.78,0.92,0.04,9
2017/06/13,5000,4900,0.98,0.98,0.98,0.98,0.06,1
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,50000,52700,1.05,1.07,1.05,1.07,0.00,4
2017/06/16,105000,120700,1.20,1.20,1.13,1.14,0.07,8
2017/06/19,164000,200680,1.15,1.37,1.15,1.21,0.07,9
2017/06/20,149000,174880,1.24,1.25,1.03,1.03,-0.18,9
2017/06/21,40000,43600,1.09,1.09,1.09,1.09,0.06,1
2017/06/22,71000,75840,1.10,1.10,1.04,1.04,-0.05,3
2017/06/23,151000,190260,1.26,1.26,1.26,1.26,0.22,2
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,73000,86140,1.18,1.18,1.18,1.18,0.00,3
2017/06/29,77000,86240,1.12,1.12,1.12,1.12,-0.06,5
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,60000,61200,1.03,1.03,1.01,1.01,0.00,6
2017/07/04,62000,60000,1.02,1.02,0.90,0.90,-0.11,7
2017/07/05,53000,45270,0.89,0.89,0.81,0.81,-0.09,4
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,35000,30200,0.86,0.87,0.86,0.87,0.00,2
2017/07/13,40000,35300,0.93,0.93,0.83,0.83,-0.04,4
