Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/25,1130000,781580,0.66,0.73,0.65,0.69,0.01,93
2008/06/26,830000,624920,0.72,0.78,0.69,0.77,0.08,65
2008/06/27,774000,665090,0.83,0.92,0.78,0.89,0.12,86
2008/06/30,955000,919610,0.85,1.02,0.83,0.97,0.08,107
2008/07/01,751000,768210,0.90,1.20,0.88,1.20,0.23,92
2008/07/02,825000,1008990,1.15,1.40,1.02,1.40,0.20,114
2008/07/03,950000,1071190,1.20,1.34,0.92,0.95,-0.45,154
2008/07/04,662000,652420,0.95,1.10,0.88,1.10,0.15,91
2008/07/07,1489000,1491780,1.09,1.16,0.92,0.96,-0.14,189
2008/07/08,1736000,1533960,0.94,0.94,0.84,0.91,-0.05,190
2008/07/09,1683000,1325720,0.80,0.85,0.76,0.76,-0.15,192
2008/07/10,1252000,954890,0.76,0.84,0.69,0.71,-0.05,126
2008/07/11,1537000,1021220,0.74,0.76,0.52,0.66,-0.05,172
2008/07/14,1525000,978980,0.63,0.72,0.58,0.68,0.02,159
2008/07/15,1036000,844250,0.75,0.89,0.73,0.84,0.16,127
2008/07/16,859000,797710,0.84,1.03,0.83,0.92,0.08,115
2008/07/17,1179000,1036010,0.83,0.90,0.83,0.87,-0.05,98
2008/07/18,1508000,1353350,0.84,1.07,0.84,1.00,0.13,132
2008/07/21,1255000,1219410,0.91,1.04,0.90,0.91,-0.09,124
2008/07/22,1257000,1192820,0.96,0.98,0.90,0.96,0.05,100
2008/07/23,1036000,877790,0.90,0.93,0.71,0.79,-0.17,92
2008/07/24,1257000,896300,0.70,0.87,0.58,0.61,-0.18,133
2008/07/25,1806000,1343730,0.68,0.83,0.66,0.73,0.12,152
2008/07/29,480000,428080,0.80,0.93,0.80,0.90,0.17,68
2008/07/30,1054000,951150,0.89,0.96,0.82,0.94,0.04,104
2008/07/31,1346000,1344780,0.90,1.10,0.90,1.00,0.06,151
2008/08/01,972000,1048780,1.06,1.16,0.93,1.16,0.16,121
2008/08/04,875000,1069880,1.26,1.28,1.09,1.22,0.06,139
2008/08/05,922000,1278540,1.22,1.45,1.22,1.37,0.15,114
2008/08/06,1085000,1329920,1.30,1.37,1.05,1.18,-0.19,160
2008/08/07,1334000,1523170,1.18,1.30,1.01,1.23,0.05,157
2008/08/08,1054000,1307920,1.24,1.30,1.15,1.21,-0.02,117
2008/08/11,698000,837950,1.21,1.30,1.06,1.17,-0.04,99
2008/08/12,1091000,1481350,1.07,1.59,1.07,1.55,0.38,154
2008/08/13,926000,1412090,1.58,1.70,1.37,1.52,-0.03,126
2008/08/14,621000,838680,1.47,1.51,1.25,1.27,-0.25,99
2008/08/15,534000,755900,1.24,1.50,1.24,1.43,0.16,100
2008/08/18,783000,1283850,1.50,1.75,1.44,1.71,0.28,111
2008/08/19,550000,901690,1.73,1.73,1.40,1.59,-0.12,81
2008/08/20,563000,938290,1.57,1.76,1.57,1.70,0.11,88
2008/08/21,628000,1195740,1.75,2.10,1.75,2.01,0.31,114
2008/08/22,760000,1576300,2.01,2.25,1.92,2.07,0.06,102
2008/08/25,489000,990300,2.05,2.20,1.88,2.00,-0.07,86
2008/08/26,495000,1034750,1.97,2.19,1.97,2.14,0.14,91
2008/08/27,469000,937310,1.95,2.24,1.93,2.03,-0.11,96
2008/08/28,745000,1417680,1.90,1.97,1.81,1.90,-0.13,90
2008/08/29,350000,645180,1.81,1.90,1.78,1.83,-0.07,79
2008/09/01,282000,536850,1.84,1.98,1.81,1.96,0.13,73
2008/09/02,283000,590690,1.71,2.20,1.71,2.17,0.21,73
2008/09/03,403000,932480,2.17,2.45,2.06,2.42,0.25,101
2008/09/04,339000,809970,2.45,2.45,2.23,2.38,-0.04,76
2008/09/05,432000,1070360,2.40,2.68,2.29,2.68,0.30,103
2008/09/08,99000,229840,2.35,2.35,2.32,2.32,-0.36,29
2008/09/09,138000,334630,2.29,2.60,2.29,2.60,0.28,32
2008/09/10,152000,373420,2.80,2.80,2.35,2.40,-0.20,25
2008/09/11,162000,425150,2.40,2.76,2.40,2.76,0.36,33
2008/09/12,108000,324340,3.01,3.09,2.89,2.89,0.13,25
2008/09/15,142000,455220,3.15,3.21,3.15,3.21,0.32,23
2008/09/16,79000,272550,3.45,3.50,3.40,3.50,0.29,20
2008/09/17,248000,914800,3.37,3.77,3.37,3.77,0.27,49
2008/09/18,125000,500450,4.02,4.02,3.92,4.02,0.25,21
2008/09/19,132000,529010,4.11,4.11,3.82,3.87,-0.15,27
2008/09/22,87000,344730,4.12,4.12,3.70,4.10,0.23,22
2008/09/23,93000,367720,4.20,4.20,3.85,3.85,-0.25,20
2008/09/24,117000,436770,3.82,3.82,3.68,3.73,-0.12,23
2008/09/25,75000,296080,3.95,3.99,3.85,3.88,0.15,19
2008/09/26,17000,70210,4.13,4.13,4.13,4.13,0.25,5
2008/09/30,20000,86800,4.30,4.36,4.30,4.36,0.23,7
2008/10/01,28000,126880,4.45,4.57,4.33,4.57,0.21,6
2008/10/02,82000,366920,4.45,4.60,4.38,4.46,-0.11,21
2008/10/03,110000,512680,4.66,4.67,4.62,4.67,0.21,17
2008/10/06,49000,237020,4.86,4.87,4.67,4.87,0.20,10
2008/10/07,41000,206550,5.00,5.05,5.00,5.05,0.18,8
2008/10/08,7000,35700,5.10,5.10,5.10,5.10,0.05,4
2008/10/09,94000,487650,5.10,5.25,5.10,5.25,0.15,13
2008/10/13,1000,5300,5.30,5.30,5.30,5.30,0.05,1
2008/10/14,34000,176800,5.20,5.20,5.20,5.20,-0.10,5
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,12000,62300,5.15,5.20,5.15,5.20,,2
2008/10/17,20000,105000,5.25,5.25,5.25,5.25,0.05,4
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,5000,25500,5.10,5.10,5.10,5.10,-0.15,1
2008/10/22,6000,30900,5.15,5.15,5.15,5.15,0.05,3
2008/10/23,5000,26000,5.20,5.20,5.20,5.20,0.05,1
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,3000,16050,5.35,5.35,5.35,5.35,0.15,1
2008/10/28,3000,16350,5.45,5.45,5.45,5.45,0.10,1
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,37000,207900,5.65,5.65,5.50,5.50,-0.05,6
2011/04/27,30000,15860,0.53,0.53,0.51,0.51,-0.12,4
2011/04/28,6000,3020,0.51,0.51,0.50,0.50,-0.01,2
2011/04/29,69000,33210,0.51,0.51,0.47,0.49,-0.01,6
2011/05/03,83000,39800,0.48,0.48,0.46,0.47,-0.02,6
2011/05/04,517000,204080,0.46,0.47,0.35,0.37,-0.10,32
2011/05/05,2419000,859310,0.37,0.39,0.32,0.39,0.02,68
2011/05/06,2261000,858110,0.40,0.41,0.36,0.37,-0.02,57
2011/05/09,2082000,762060,0.37,0.39,0.35,0.37,,46
2011/05/10,1210000,467500,0.37,0.41,0.37,0.38,0.01,46
2011/05/11,3579000,1739580,0.40,0.78,0.40,0.78,0.40,147
2011/05/12,4647000,2487820,0.75,0.75,0.44,0.45,-0.33,250
2011/05/13,3209000,1471330,0.41,0.50,0.38,0.47,0.02,153
2011/05/16,3203000,1631240,0.49,0.54,0.48,0.52,0.05,123
2011/05/17,1172000,609540,0.55,0.55,0.50,0.52,,51
2011/05/18,1158000,656830,0.50,0.61,0.50,0.56,0.04,76
2011/05/19,1538000,847130,0.59,0.59,0.51,0.56,,94
2011/05/20,1693000,848870,0.54,0.54,0.48,0.50,-0.06,86
2011/05/23,2102000,1084290,0.56,0.59,0.46,0.47,-0.03,88
2011/05/24,1554000,772350,0.50,0.51,0.46,0.50,0.03,58
2011/05/25,1930000,1026840,0.51,0.56,0.50,0.55,0.05,77
2011/05/26,3040000,1587470,0.55,0.55,0.50,0.52,-0.03,103
2011/05/27,640000,335830,0.53,0.55,0.51,0.54,0.02,41
2011/05/30,435000,232760,0.55,0.55,0.53,0.53,-0.01,15
2011/05/31,1902000,805660,0.48,0.48,0.39,0.43,-0.10,81
2011/06/01,2280000,890330,0.40,0.44,0.36,0.37,-0.06,108
2011/06/02,858000,345910,0.40,0.42,0.39,0.42,0.05,41
2011/06/03,1661000,647070,0.41,0.41,0.37,0.38,-0.04,82
2011/06/07,786000,302040,0.38,0.40,0.37,0.39,0.01,40
2011/06/08,1379000,543100,0.39,0.44,0.38,0.44,0.05,63
2011/06/09,616000,248820,0.44,0.44,0.39,0.42,-0.02,43
2011/06/10,687000,340610,0.43,0.52,0.43,0.52,0.10,60
2011/06/13,6884000,4256860,0.49,0.70,0.49,0.68,0.16,220
2011/06/14,2653000,1806610,0.68,0.75,0.63,0.64,-0.04,128
2011/06/15,579000,374980,0.65,0.71,0.62,0.63,-0.01,104
2011/06/16,1604000,1028610,0.67,0.68,0.63,0.65,0.02,118
2011/06/17,813000,530480,0.65,0.67,0.64,0.67,0.02,82
2011/06/20,677000,476830,0.64,0.80,0.64,0.76,0.09,35
2011/06/21,270000,186710,0.71,0.71,0.68,0.68,-0.08,12
2011/06/22,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2011/06/23,186000,132320,0.69,0.72,0.69,0.72,0.06,9
2011/06/24,53000,38670,0.74,0.74,0.71,0.73,0.01,6
2011/06/27,98000,72540,0.75,0.76,0.71,0.73,,9
2011/06/28,16000,10720,0.67,0.67,0.67,0.67,-0.06,3
2011/06/29,434000,286540,0.65,0.67,0.65,0.67,,11
2011/06/30,317000,213900,0.68,0.68,0.67,0.67,,7
2011/07/01,182000,103460,0.64,0.64,0.53,0.55,-0.12,8
2011/07/04,40000,21180,0.49,0.55,0.49,0.55,,8
2011/07/05,20000,11000,0.55,0.55,0.55,0.55,,2
2011/07/06,76000,42160,0.56,0.56,0.55,0.55,,4
2011/07/07,324000,209490,0.55,0.69,0.55,0.66,0.11,30
2011/07/08,160000,107240,0.65,0.69,0.64,0.68,0.02,12
2011/07/11,973000,611970,0.66,0.66,0.58,0.59,-0.09,28
2011/07/12,112000,67160,0.62,0.63,0.57,0.60,0.01,10
2011/07/13,65000,34850,0.53,0.57,0.52,0.57,-0.03,6
2011/07/14,40000,23120,0.57,0.59,0.57,0.57,,4
2011/07/15,254000,159940,0.62,0.66,0.62,0.64,0.07,13
2011/07/18,30000,18700,0.67,0.67,0.60,0.60,-0.04,2
2011/07/19,188000,87440,0.49,0.49,0.45,0.45,-0.15,10
2011/07/20,52000,22450,0.43,0.45,0.40,0.40,-0.05,9
2011/07/21,110000,42120,0.39,0.39,0.38,0.39,-0.01,12
2011/07/22,112000,42440,0.37,0.39,0.37,0.39,,9
2011/07/25,693000,218990,0.35,0.35,0.30,0.35,-0.04,46
2011/07/26,960000,281370,0.65,0.65,0.25,0.29,-0.06,62
2011/07/27,489000,125610,0.25,0.28,0.23,0.27,-0.02,41
2011/07/28,147000,43150,0.28,0.30,0.27,0.30,0.03,10
2011/07/29,306000,96850,0.34,0.34,0.30,0.33,0.03,19
2011/08/01,341000,98200,0.29,0.32,0.24,0.25,-0.08,12
2011/08/02,70000,20140,0.25,0.31,0.25,0.29,0.04,8
2011/08/03,586000,196260,0.34,0.37,0.31,0.35,0.06,37
2011/08/04,1001000,367550,0.30,0.41,0.29,0.41,0.06,54
2011/08/05,212000,131490,0.50,0.69,0.50,0.60,0.19,28
2011/08/08,922000,586470,0.62,0.70,0.60,0.66,0.06,37
2011/08/09,496000,426000,0.80,0.97,0.67,0.73,0.07,41
2011/08/10,56000,33160,0.60,0.65,0.49,0.49,-0.24,9
2011/08/11,291000,218290,0.79,0.79,0.61,0.64,0.15,21
2011/08/12,100000,59700,0.58,0.67,0.57,0.67,0.03,3
2011/08/15,26000,14770,0.61,0.61,0.56,0.56,-0.11,4
2011/08/16,52000,27420,0.56,0.56,0.51,0.55,-0.01,3
2011/08/17,109000,69120,0.55,0.70,0.55,0.64,0.09,5
2011/08/18,309000,215790,0.70,0.73,0.64,0.64,,13
2011/08/19,107000,86900,0.87,0.88,0.75,0.85,0.21,13
2011/08/22,452000,424200,0.83,1.10,0.83,1.04,0.19,20
2011/08/23,136000,155520,1.14,1.30,1.06,1.15,0.11,12
2011/08/24,39000,41170,1.03,1.13,1.03,1.13,-0.02,2
2011/08/25,122000,147820,1.09,1.34,1.09,1.34,0.21,19
2011/08/26,57000,70750,1.12,1.27,1.12,1.27,-0.07,10
2011/08/29,54000,66780,1.33,1.33,1.18,1.18,-0.09,4
2011/08/30,13000,12520,0.97,0.97,0.94,0.94,-0.24,2
2011/08/31,19000,16400,0.88,0.90,0.75,0.76,-0.18,5
2011/09/01,47000,35410,0.75,0.83,0.75,0.83,0.07,11
2011/09/02,13000,10540,0.79,0.88,0.79,0.88,0.05,3
2011/09/05,12000,9840,0.82,0.82,0.82,0.82,-0.06,2
2011/09/06,2000,1780,0.89,0.89,0.89,0.89,0.07,1
2011/09/07,1000,720,0.72,0.72,0.72,0.72,-0.17,1
2011/09/08,4000,2880,0.72,0.72,0.72,0.72,,1
2011/09/09,9000,5100,0.62,0.62,0.54,0.54,-0.18,3
2011/09/13,50000,38600,0.78,0.78,0.76,0.77,0.23,5
2011/09/14,26000,21630,0.77,0.84,0.77,0.84,0.07,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
2011/09/22,45000,37800,0.84,0.84,0.84,0.84,0.13,1
2011/09/23,45000,46930,1.05,1.05,1.01,1.03,0.19,3
2011/09/26,40000,46040,1.20,1.20,1.13,1.15,0.12,6
2011/09/27,2000,1860,0.93,0.93,0.93,0.93,-0.22,1
2011/09/28,12000,11760,0.98,0.98,0.98,0.98,0.05,1
2011/09/29,21000,21420,1.02,1.02,1.02,1.02,0.04,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,200000,174000,0.87,0.87,0.87,0.87,-0.03,20
2011/10/05,5000,4030,0.71,0.87,0.71,0.87,,2
2011/10/06,198000,155580,0.87,0.87,0.77,0.82,-0.05,10
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,45000,36550,0.81,0.83,0.80,0.83,0.02,4
2011/10/13,3000,2280,0.76,0.76,0.76,0.76,-0.07,1
2011/10/14,10000,7750,0.82,0.82,0.73,0.73,-0.03,2
2011/10/17,44000,22840,0.51,0.53,0.51,0.53,-0.20,5
2011/10/18,50000,22500,0.45,0.45,0.45,0.45,-0.08,3
2011/10/19,60000,29400,0.45,0.57,0.45,0.57,0.12,6
2011/10/20,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2011/10/21,3000,2100,0.70,0.70,0.70,0.70,0.12,1
2011/10/24,0,0,--,--,--,--,,0
2013/05/24,90000,80400,0.88,0.92,0.88,0.92,-0.07,3
2013/05/27,12000,10200,0.85,0.85,0.85,0.85,-0.07,1
2013/05/28,296000,236900,0.81,0.83,0.76,0.76,-0.09,5
2013/05/29,120000,91200,0.76,0.76,0.76,0.76,,3
2013/05/30,3000,2400,0.80,0.80,0.80,0.80,0.04,1
2013/05/31,429000,350570,0.76,0.83,0.76,0.83,0.03,5
2013/06/03,399000,336150,0.84,0.85,0.84,0.85,0.02,5
2013/06/04,250000,195500,0.79,0.79,0.75,0.75,-0.10,2
2013/06/05,298000,224010,0.75,0.76,0.74,0.76,0.01,4
2013/06/06,208000,164120,0.77,0.79,0.77,0.79,0.03,3
2013/06/07,99000,76260,0.74,0.80,0.74,0.80,0.01,2
2013/06/10,614000,437710,0.74,0.74,0.65,0.65,-0.15,8
2013/06/11,418000,288300,0.66,0.71,0.66,0.70,0.05,7
2013/06/13,1131000,855050,0.74,0.77,0.74,0.76,0.06,17
2013/06/14,506000,389380,0.78,0.78,0.75,0.77,0.01,7
2013/06/17,382000,260330,0.71,0.71,0.67,0.67,-0.10,4
2013/06/18,99000,67320,0.68,0.68,0.68,0.68,0.01,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,556000,443090,0.80,0.80,0.77,0.77,X,8
2013/06/21,1122000,921560,0.82,0.94,0.80,0.90,0.13,15
2013/06/24,532000,436990,0.85,0.85,0.81,0.85,-0.05,8
2013/06/25,26000,23300,0.96,0.96,0.88,0.90,0.05,3
2013/06/26,100000,83000,0.81,0.85,0.81,0.85,-0.05,3
2013/06/27,70000,61600,0.88,0.88,0.88,0.88,0.03,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,35000,26150,0.79,0.79,0.73,0.73,X,2
2013/07/02,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,346000,296570,0.85,0.86,0.85,0.86,X,4
2013/07/05,312000,274360,0.90,0.90,0.80,0.80,-0.06,3
2013/07/08,1210000,1035850,0.86,0.88,0.85,0.86,0.06,6
2013/07/09,1327000,1171140,0.92,0.92,0.84,0.87,0.01,10
2013/07/10,20000,15000,0.74,0.76,0.74,0.76,-0.11,2
2013/07/11,832000,540490,0.66,0.66,0.61,0.63,-0.13,6
2013/07/12,51000,32170,0.63,0.67,0.60,0.67,0.04,4
2013/07/15,70000,43300,0.61,0.64,0.61,0.64,-0.03,4
2013/07/16,60000,36800,0.61,0.62,0.61,0.62,-0.02,3
2013/07/17,1370000,899800,0.63,0.67,0.63,0.65,0.03,9
2013/07/18,174000,127600,0.65,0.76,0.65,0.76,0.11,8
2013/07/19,1118000,1044990,0.82,1.00,0.82,1.00,0.24,19
2013/07/22,762000,727750,0.95,1.01,0.92,0.96,-0.04,69
2013/07/23,1595000,1529150,0.89,1.02,0.85,0.98,0.02,48
2013/07/24,1066000,945260,0.98,0.98,0.84,0.89,-0.09,9
2013/07/25,1907000,1510960,0.79,0.82,0.74,0.74,-0.15,89
2013/07/26,298000,127370,0.55,0.55,0.39,0.53,-0.21,15
2013/07/29,3387000,1381880,0.38,0.46,0.35,0.44,-0.09,63
2013/07/30,369000,144020,0.44,0.44,0.38,0.38,-0.06,20
2013/07/31,281000,115430,0.41,0.42,0.40,0.41,0.03,41
2013/08/01,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2013/08/02,71000,28920,0.37,0.42,0.37,0.41,0.02,6
2013/08/05,178000,68040,0.40,0.40,0.38,0.38,-0.03,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,52000,22340,0.42,0.43,0.42,0.43,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,25000,7000,0.28,0.28,0.28,0.28,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,20000,5400,0.27,0.27,0.27,0.27,X,10
2013/08/19,20000,6000,0.30,0.30,0.30,0.30,0.03,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,28000,8080,0.31,0.31,0.28,0.28,X,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,218000,56680,0.26,0.26,0.26,0.26,X,3
2013/08/27,90000,28100,0.30,0.36,0.30,0.36,0.10,3
2013/08/28,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,250000,108600,0.44,0.44,0.42,0.42,X,3
2013/09/12,50000,25000,0.50,0.50,0.50,0.50,0.08,1
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,35000,10500,0.30,0.30,0.30,0.30,-0.12,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,60000,12600,0.21,0.21,0.21,0.21,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,100000,21500,0.22,0.22,0.21,0.21,X,2
2013/10/01,60000,12000,0.20,0.20,0.20,0.20,-0.01,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,13000,1950,0.15,0.15,0.15,0.15,X,1
2013/10/07,140000,23400,0.16,0.17,0.16,0.17,0.02,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,1000000,170000,0.17,0.17,0.17,0.17,X,5
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,15000,3150,0.21,0.21,0.21,0.21,X,1
2013/10/17,20000,3200,0.16,0.16,0.16,0.16,-0.05,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,99000,11880,0.12,0.12,0.12,0.12,X,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,37000,4070,0.11,0.11,0.11,0.11,X,1
2013/10/24,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,55000,3850,0.07,0.07,0.07,0.07,X,6
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,80000,4800,0.06,0.06,0.06,0.06,X,8
2013/11/01,250000,13000,0.06,0.06,0.05,0.06,,25
2013/11/04,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
2013/11/05,180000,6400,0.04,0.04,0.03,0.03,-0.02,18
2013/11/06,30000,1200,0.04,0.04,0.04,0.04,0.01,3
2013/11/07,220000,6600,0.03,0.03,0.03,0.03,-0.01,22
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,140000,2800,0.02,0.02,0.02,0.02,X,14
2013/11/12,520000,10200,0.01,0.02,0.01,0.02,,52
2013/11/13,200000,2000,0.01,0.01,0.01,0.01,-0.01,20
2013/11/14,490000,4900,0.01,0.01,0.01,0.01,,47
2013/11/15,549000,5490,0.01,0.01,0.01,0.01,,44
2013/11/18,375000,7150,0.69,0.69,0.01,0.01,,38
2013/11/19,515000,5150,0.01,0.01,0.01,0.01,,60
2013/11/20,520000,5200,0.01,0.01,0.01,0.01,,52
2013/11/21,520000,5200,0.01,0.01,0.01,0.01,,54
2015/01/13,15000,35550,2.37,2.37,2.37,2.37,-0.15,1
2015/01/14,15000,36750,2.45,2.45,2.45,2.45,0.08,1
2015/01/15,280000,677600,2.42,2.42,2.42,2.42,-0.03,2
2015/01/16,402000,941200,2.27,2.46,2.27,2.46,0.04,5
2015/01/19,663000,1401350,2.05,2.23,2.04,2.23,-0.23,7
2015/01/20,664000,1351050,2.14,2.14,1.99,2.00,-0.23,6
2015/01/21,676000,1244280,1.85,1.85,1.83,1.83,-0.17,7
2015/01/22,2055000,3475320,1.66,1.76,1.64,1.76,-0.07,15
2015/01/23,1778000,2557920,1.44,1.48,1.40,1.40,-0.36,35
2015/01/26,2120000,2917220,1.38,1.40,1.35,1.36,-0.04,34
2015/01/27,2815000,3589080,1.36,1.36,1.22,1.25,-0.11,41
2015/01/28,4795000,6052780,1.27,1.29,1.22,1.25,,62
2015/01/29,2002000,2797630,1.31,1.46,1.30,1.44,0.19,56
2015/01/30,1932000,2798270,1.40,1.50,1.39,1.49,0.05,72
2015/02/02,2132000,3161080,1.41,1.53,1.40,1.50,0.01,45
2015/02/03,3650000,4912900,1.40,1.46,1.27,1.31,-0.19,81
2015/02/04,3866000,4360160,1.15,1.19,1.09,1.13,-0.18,69
2015/02/05,2273000,2747600,1.18,1.25,1.16,1.19,0.06,44
2015/02/06,3348000,4163830,1.20,1.27,1.20,1.26,0.07,42
2015/02/09,1380000,1808090,1.25,1.35,1.25,1.28,0.02,45
2015/02/10,2653000,3544260,1.32,1.40,1.29,1.36,0.08,53
2015/02/11,1099000,1251690,1.20,1.24,1.10,1.14,-0.22,36
2015/02/12,407000,465720,1.12,1.18,1.11,1.15,0.01,20
2015/02/13,2364000,2397860,1.00,1.03,1.00,1.02,-0.13,44
2015/02/24,1720000,1416110,0.90,0.90,0.80,0.82,-0.20,45
2015/02/25,2222000,1638330,0.73,0.76,0.73,0.74,-0.08,69
2015/02/26,3161000,2574160,0.77,0.84,0.76,0.81,0.07,54
2015/03/02,1853000,1532550,0.76,0.87,0.74,0.87,0.06,55
2015/03/03,1327000,1169270,0.83,0.91,0.83,0.85,-0.02,33
2015/03/04,1578000,1335620,0.90,0.90,0.82,0.85,,23
2015/03/05,624000,566670,0.88,0.95,0.87,0.88,0.03,23
2015/03/06,915000,830830,0.91,0.93,0.83,0.85,-0.03,16
2015/03/09,851000,842900,0.90,1.03,0.90,0.97,0.12,24
2015/03/10,1331000,1380890,1.01,1.07,0.99,0.99,0.02,21
