Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/27,186000,178620,0.93,1.04,0.90,1.04,0.23,15
2012/07/30,305000,287900,0.97,0.97,0.92,0.95,-0.09,14
2012/07/31,970000,958790,0.96,1.08,0.95,1.08,0.13,44
2012/08/01,1042000,1097320,1.14,1.14,1.00,1.04,-0.04,34
2012/08/03,213000,195100,0.94,0.99,0.90,0.90,-0.14,18
2012/08/06,488000,521510,1.10,1.11,0.83,0.83,-0.07,20
2012/08/07,105000,92500,0.95,0.95,0.84,0.84,0.01,15
2012/08/08,311000,287520,0.93,0.94,0.91,0.93,0.09,12
2012/08/09,570000,572230,0.98,1.07,0.96,1.01,0.08,25
2012/08/10,461000,537390,1.09,1.28,1.08,1.28,0.27,18
2012/08/13,375000,460620,1.40,1.40,1.19,1.19,-0.09,11
2012/08/14,296000,390140,1.25,1.44,1.15,1.15,-0.04,25
2012/08/15,266000,316610,1.20,1.33,1.14,1.20,0.05,16
2012/08/16,1311000,1560500,1.23,1.24,1.14,1.16,-0.04,45
2012/08/17,1762000,1964850,1.19,1.20,1.03,1.06,-0.10,56
2012/08/20,1472000,1903090,1.43,1.43,1.14,1.20,0.14,67
2012/08/21,976000,1254040,1.38,1.38,1.10,1.14,-0.06,50
2012/08/22,721000,837650,1.15,1.22,1.02,1.13,-0.01,28
2012/08/23,910000,1019110,1.21,1.21,1.01,1.02,-0.11,63
2012/08/24,629000,607740,1.03,1.04,0.90,0.96,-0.06,35
2012/08/27,322000,321640,1.01,1.03,0.93,1.03,0.07,16
2012/08/28,242000,243590,1.04,1.04,0.96,0.96,-0.07,12
2012/08/29,821000,888610,1.02,1.22,1.00,1.20,0.24,39
2012/08/30,449000,496640,1.09,1.13,1.01,1.02,-0.18,31
2012/08/31,97000,96440,0.97,1.05,0.93,0.97,-0.05,17
2012/09/03,264000,284700,1.00,1.16,1.00,1.07,0.10,24
2012/09/04,300000,333850,1.05,1.14,1.05,1.12,0.05,18
2012/09/05,243000,257760,1.11,1.11,1.04,1.04,-0.08,19
2012/09/06,426000,513850,1.09,1.30,1.09,1.25,0.21,28
2012/09/07,445000,655200,1.38,1.70,1.34,1.61,0.36,23
2012/09/10,206000,357510,1.76,1.76,1.71,1.74,0.13,11
2012/09/11,315000,525250,1.71,1.73,1.59,1.73,-0.01,13
2012/09/12,200000,341200,1.75,1.75,1.68,1.70,-0.03,9
2012/09/13,76000,130260,1.76,1.76,1.70,1.73,0.03,4
2012/09/14,25000,45750,1.83,1.83,1.83,1.83,0.10,3
2012/09/17,65000,113700,1.75,1.77,1.66,1.77,-0.06,4
2012/09/18,5000,8850,1.77,1.77,1.77,1.77,,1
2012/09/19,117000,199790,1.69,1.83,1.69,1.81,0.04,7
2012/09/20,130000,223730,1.81,1.81,1.64,1.67,-0.14,10
2012/09/21,140000,240650,1.76,1.76,1.71,1.71,0.04,6
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,10000,15300,1.53,1.53,1.53,1.53,-0.14,1
2012/09/26,20000,33000,1.59,1.71,1.59,1.71,0.18,2
2012/09/27,10000,16400,1.64,1.64,1.64,1.64,-0.07,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,94000,144360,1.54,1.54,1.50,1.54,X,3
2012/10/02,278000,448400,1.63,1.66,1.59,1.59,0.05,8
2012/10/03,184000,303600,1.65,1.65,1.65,1.65,0.06,3
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,6000,3360,0.56,0.56,0.56,0.56,X,2
2012/10/12,36000,12760,0.35,0.54,0.32,0.54,-0.02,5
2012/10/15,45000,26880,0.62,0.62,0.56,0.56,0.02,4
2012/10/16,11000,8350,0.65,0.85,0.65,0.85,0.29,3
2012/10/17,22000,18920,0.86,0.86,0.86,0.86,0.01,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,1950,0.39,0.39,0.39,0.39,X,1
2012/10/23,10000,4300,0.43,0.43,0.43,0.43,0.04,3
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,160000,206700,1.30,1.30,1.29,1.29,X,3
2016/10/06,396000,533630,1.32,1.38,1.32,1.35,0.06,10
2016/10/07,205000,272500,1.33,1.33,1.32,1.33,-0.02,6
2016/10/11,325000,407400,1.30,1.30,1.15,1.15,-0.18,9
2016/10/12,325000,364000,1.12,1.12,1.12,1.12,-0.03,7
2016/10/13,464000,528230,1.15,1.15,1.12,1.12,,4
2016/10/14,421000,439580,1.13,1.13,0.82,0.83,-0.29,11
2016/10/17,492000,421110,0.81,0.87,0.81,0.85,0.02,4
2016/10/18,588000,454610,0.79,0.79,0.73,0.79,-0.06,8
2016/10/19,268000,230440,0.88,0.88,0.84,0.84,0.05,7
2016/10/20,14000,11860,0.85,0.85,0.84,0.84,,2
2016/10/21,56000,47040,0.84,0.84,0.84,0.84,,1
2016/10/24,70000,57900,0.82,0.83,0.82,0.83,-0.01,2
2016/10/25,107000,94660,0.89,0.89,0.88,0.88,0.05,5
2016/10/26,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,210000,168400,0.82,0.82,0.80,0.80,X,4
2016/10/31,142000,103920,0.76,0.77,0.71,0.73,-0.07,6
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,99000,71280,0.72,0.72,0.72,0.72,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,570000,341500,0.55,0.65,0.55,0.64,X,7
2016/11/09,527000,352360,0.66,0.73,0.62,0.62,-0.02,9
2016/11/10,245000,167550,0.68,0.72,0.67,0.72,0.10,9
2016/11/11,32000,20480,0.64,0.64,0.64,0.64,-0.08,3
2016/11/14,174000,89490,0.51,0.52,0.51,0.52,-0.12,4
2016/11/15,298000,148000,0.51,0.51,0.49,0.49,-0.03,3
2016/11/16,99000,49500,0.50,0.50,0.50,0.50,0.01,1
2016/11/17,149000,67550,0.45,0.46,0.45,0.46,-0.04,2
2016/11/18,203000,97480,0.48,0.49,0.48,0.49,0.03,3
2016/11/21,302000,152040,0.51,0.51,0.50,0.50,0.01,5
2016/11/22,288000,145850,0.50,0.55,0.50,0.54,0.04,5
2016/11/23,352000,227830,0.58,0.66,0.58,0.63,0.09,10
2016/11/24,358000,218890,0.63,0.65,0.58,0.58,-0.05,15
2016/11/25,100000,60760,0.59,0.64,0.57,0.63,0.05,8
2016/11/28,1141000,880410,0.64,0.81,0.64,0.81,0.18,18
2016/11/29,1276000,1014880,0.76,0.84,0.75,0.78,-0.03,36
2016/11/30,774000,610850,0.83,0.83,0.73,0.73,-0.05,25
2016/12/01,201000,148740,0.74,0.75,0.72,0.72,-0.01,7
2016/12/02,96000,68340,0.71,0.76,0.71,0.76,0.04,5
2016/12/05,53000,41640,0.77,0.79,0.77,0.79,0.03,4
2016/12/06,39000,30030,0.77,0.77,0.77,0.77,-0.02,2
2016/12/07,1336000,1256120,0.79,1.04,0.79,0.93,0.16,25
2016/12/08,373000,336860,0.91,0.92,0.84,0.84,-0.09,18
2016/12/09,168000,152670,0.89,0.94,0.88,0.88,0.04,11
2016/12/12,330000,241700,0.75,0.75,0.73,0.73,-0.15,5
2016/12/13,200000,144100,0.73,0.73,0.72,0.72,-0.01,2
2016/12/14,850000,667880,0.81,0.81,0.76,0.76,0.04,8
2016/12/15,237000,175830,0.73,0.75,0.73,0.74,-0.02,5
2016/12/16,223000,177880,0.76,0.80,0.76,0.78,0.04,4
2016/12/19,699000,527240,0.76,0.76,0.75,0.75,-0.03,5
2016/12/20,420000,306600,0.73,0.73,0.73,0.73,-0.02,3
2016/12/21,385000,298150,0.77,0.78,0.76,0.76,0.03,7
2016/12/22,703000,560480,0.73,0.82,0.73,0.79,0.03,11
2016/12/23,423000,311220,0.75,0.75,0.73,0.73,-0.06,9
2016/12/26,510000,377400,0.74,0.74,0.74,0.74,0.01,3
2016/12/27,217000,161610,0.74,0.75,0.74,0.74,,3
2016/12/28,574000,450920,0.77,0.79,0.76,0.79,0.05,8
2016/12/29,585000,435050,0.77,0.78,0.73,0.76,-0.03,9
2016/12/30,657000,537600,0.77,0.84,0.77,0.82,0.06,17
2017/01/03,261000,210820,0.80,0.82,0.80,0.81,-0.01,13
2017/01/04,983000,845820,0.78,0.94,0.78,0.91,0.10,20
2017/01/05,196000,179860,0.91,0.93,0.91,0.92,0.01,10
2017/01/06,105000,95550,0.91,0.91,0.91,0.91,-0.01,2
2017/01/09,174000,132750,0.80,0.80,0.74,0.76,-0.15,6
2017/01/10,60000,47300,0.77,0.79,0.77,0.79,0.03,3
2017/01/11,35000,24650,0.73,0.73,0.70,0.70,-0.09,2
2017/01/12,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2017/01/13,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,127000,85290,0.69,0.69,0.67,0.67,X0.00,3
2017/01/18,726000,500940,0.69,0.69,0.69,0.69,0.02,7
2017/01/19,540000,352400,0.66,0.66,0.62,0.62,-0.07,5
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2017/02/06,150000,81000,0.54,0.54,0.54,0.54,0.03,2
2017/02/07,60000,30600,0.51,0.51,0.51,0.51,-0.03,1
2017/02/08,863000,499310,0.53,0.64,0.53,0.61,0.10,16
2017/02/09,1611000,1131840,0.65,0.74,0.65,0.69,0.08,39
2017/02/10,624000,401080,0.69,0.69,0.62,0.63,-0.06,24
2017/02/13,729000,451640,0.60,0.64,0.60,0.63,0.00,15
2017/02/14,1145000,763590,0.67,0.69,0.63,0.63,0.00,21
2017/02/15,586000,363240,0.62,0.64,0.61,0.62,-0.01,13
2017/02/16,2902000,2234740,0.66,0.86,0.65,0.82,0.20,64
2017/02/17,2909000,2329730,0.82,0.85,0.77,0.80,-0.02,68
2017/02/20,2119000,1728400,0.87,0.90,0.75,0.76,-0.08,57
2017/02/21,1025000,785050,0.77,0.84,0.71,0.84,0.08,39
2017/02/22,2483000,2207450,0.87,0.97,0.82,0.90,0.06,92
2017/02/23,1741000,1491050,0.87,0.90,0.81,0.86,-0.04,74
2017/02/24,707000,622400,0.89,0.90,0.86,0.87,0.01,26
2017/03/01,566000,455140,0.83,0.83,0.78,0.79,-0.08,29
2017/03/02,300000,222130,0.79,0.79,0.72,0.73,-0.06,23
2017/03/03,627000,496110,0.74,0.86,0.74,0.79,0.06,32
2017/03/06,435000,336370,0.79,0.79,0.76,0.77,-0.02,14
2017/03/07,795000,675880,0.80,0.90,0.80,0.83,0.06,40
2017/03/08,839000,653570,0.79,0.79,0.76,0.77,-0.06,35
2017/03/09,411000,314850,0.79,0.79,0.75,0.75,-0.02,16
2017/03/10,1225000,781630,0.69,0.69,0.58,0.66,-0.09,43
2017/03/13,185000,126850,0.71,0.71,0.67,0.68,0.02,7
2017/03/14,210000,139950,0.70,0.70,0.64,0.64,-0.04,11
2017/03/15,15000,9700,0.64,0.65,0.64,0.65,0.01,3
2017/03/16,93000,57050,0.65,0.66,0.58,0.58,-0.07,5
2017/03/17,170000,101460,0.59,0.62,0.58,0.61,0.03,11
2017/03/20,130000,76700,0.58,0.60,0.58,0.60,-0.01,6
2017/03/21,967000,609640,0.60,0.66,0.60,0.62,0.02,16
2017/03/22,1447000,879630,0.59,0.64,0.56,0.62,0.00,29
2017/03/23,790000,483600,0.64,0.64,0.58,0.58,-0.04,11
2017/03/24,1150000,664350,0.59,0.60,0.57,0.57,-0.01,17
2017/03/27,1258000,660590,0.57,0.57,0.50,0.51,-0.06,16
2017/03/28,1072000,442360,0.49,0.49,0.31,0.35,-0.16,24
2017/03/29,850000,288200,0.36,0.36,0.33,0.33,-0.02,8
2017/03/30,100000,36500,0.37,0.37,0.36,0.36,0.03,2
2017/03/31,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
2017/04/05,902000,231300,0.26,0.30,0.24,0.30,-0.05,9
2017/04/06,149000,43210,0.29,0.29,0.29,0.29,-0.01,1
2017/04/07,33000,8680,0.27,0.27,0.26,0.26,-0.03,2
2017/04/10,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2017/04/11,33000,8780,0.28,0.28,0.26,0.26,0.01,2
2017/04/12,113000,21900,0.22,0.22,0.17,0.17,-0.09,4
2017/04/13,101000,22200,0.20,0.22,0.20,0.22,0.05,2
2017/04/14,413000,71220,0.18,0.18,0.17,0.17,-0.05,2
2017/04/17,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
2017/04/18,100000,17000,0.17,0.17,0.17,0.17,0.05,1
2017/04/19,158000,23860,0.14,0.17,0.14,0.17,0.00,4
2017/04/20,100000,17000,0.17,0.17,0.17,0.17,0.00,1
2017/04/21,100000,17000,0.17,0.17,0.17,0.17,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,100000,16000,0.16,0.16,0.16,0.16,0.00,1
2017/04/26,58000,8700,0.15,0.15,0.15,0.15,-0.01,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2017/05/02,100000,19000,0.19,0.19,0.19,0.19,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2017/05/09,160000,9000,0.06,0.06,0.05,0.05,-0.03,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,193000,13940,0.08,0.08,0.07,0.07,0.00,3
2017/05/17,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
