Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,688000,516960,0.75,0.76,0.74,0.74,-0.10,13
2017/07/31,511000,380180,0.72,0.78,0.71,0.78,+0.04,9
2017/08/01,891000,749010,0.79,0.88,0.79,0.84,+0.06,22
2017/08/02,875000,669960,0.81,0.81,0.67,0.72,-0.12,20
2017/08/03,205000,139400,0.68,0.68,0.68,0.68,-0.04,3
2017/08/04,250000,187320,0.67,0.80,0.67,0.74,+0.06,7
2017/08/07,246000,176510,0.74,0.74,0.70,0.70,-0.04,5
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,200000,134000,0.66,0.68,0.66,0.68,+0.03,2
2017/08/10,200000,128950,0.67,0.67,0.64,0.64,-0.04,4
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,300000,159000,0.52,0.54,0.52,0.54,+0.03,3
2017/08/17,364000,189000,0.51,0.52,0.51,0.52,-0.02,5
2017/08/18,164000,90510,0.54,0.56,0.53,0.56,+0.04,4
2017/08/21,482000,302720,0.60,0.63,0.60,0.63,+0.07,11
