Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/24,5000,1900,0.38,0.38,0.38,0.38,0.06,1
2015/04/27,9000,4140,0.46,0.46,0.46,0.46,0.08,2
2015/04/28,21000,10350,0.53,0.55,0.45,0.45,-0.01,4
2015/04/29,465000,220020,0.49,0.52,0.39,0.39,-0.06,17
2015/04/30,37000,16620,0.43,0.49,0.42,0.49,0.10,8
2015/05/04,15000,7210,0.46,0.51,0.46,0.47,-0.02,8
2015/05/05,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2015/05/06,89000,33230,0.44,0.47,0.35,0.35,-0.11,7
2015/05/07,4000,980,0.26,0.26,0.24,0.24,-0.11,3
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,50000,12000,0.24,0.24,0.24,0.24,X,1
2015/05/14,82000,20660,0.25,0.27,0.25,0.25,0.01,6
2015/05/15,212000,52360,0.23,0.25,0.23,0.25,,4
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,29000,8120,0.28,0.28,0.28,0.28,X,2
2015/05/28,157000,45530,0.29,0.29,0.29,0.29,0.01,2
2015/05/29,447000,163470,0.35,0.45,0.33,0.45,0.16,9
2015/06/01,300000,89510,0.33,0.33,0.26,0.32,-0.13,24
2015/06/02,549000,233630,0.33,0.46,0.33,0.39,0.07,11
2015/06/03,627000,243580,0.40,0.43,0.36,0.36,-0.03,25
2015/06/04,49000,14880,0.33,0.33,0.25,0.25,-0.11,6
2015/06/05,25000,5900,0.22,0.25,0.20,0.24,-0.01,7
2015/06/08,1000,200,0.20,0.20,0.20,0.20,-0.04,1
2015/06/09,5000,790,0.20,0.20,0.13,0.13,-0.07,2
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,100000,19010,0.19,0.20,0.19,0.20,X,2
2015/06/12,103000,18030,0.67,0.67,0.17,0.18,-0.02,4
2015/06/15,3000,550,0.17,0.19,0.17,0.19,0.01,3
2015/06/16,100000,21010,0.21,0.22,0.21,0.22,0.03,2
2015/06/17,1000,720,0.72,0.72,0.72,0.72,0.50,1
2015/06/18,47000,13150,0.23,0.31,0.23,0.30,-0.42,8
2015/06/22,32000,10300,0.30,0.34,0.29,0.29,-0.01,3
2015/06/23,11000,3810,0.81,0.81,0.30,0.30,0.01,2
2015/06/24,100000,25000,0.25,0.25,0.25,0.25,-0.05,9
2015/06/25,25000,6500,0.26,0.26,0.26,0.26,0.01,1
2015/06/26,5000,1150,0.23,0.23,0.23,0.23,-0.03,1
2015/06/29,1000,160,0.16,0.16,0.16,0.16,-0.07,1
2015/06/30,100000,19000,0.19,0.19,0.19,0.19,0.03,2
2015/07/01,55000,12670,0.21,0.25,0.21,0.25,0.06,5
2015/07/02,50000,10000,0.20,0.20,0.20,0.20,-0.05,3
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1000,130,0.13,0.13,0.13,0.13,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,1000,150,0.15,0.15,0.15,0.15,X,1
2015/07/15,1000,120,0.12,0.12,0.12,0.12,-0.03,1
2015/07/16,2000,220,0.11,0.11,0.11,0.11,-0.01,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
