Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2010/11/22,10000,11000,1.10,1.10,1.10,1.10,0.11,1
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,5000,6600,1.32,1.32,1.32,1.32,0.22,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,1000,1850,1.85,1.85,1.85,1.85,0.53,1
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,18000,29800,1.65,1.66,1.65,1.65,-0.20,3
2010/12/08,1000,1680,1.68,1.68,1.68,1.68,0.03,1
2010/12/09,3000,5640,1.88,1.88,1.88,1.88,0.20,1
2010/12/10,3000,5700,1.90,1.90,1.90,1.90,0.02,1
2010/12/13,3000,6120,2.04,2.04,2.04,2.04,0.14,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,206000,491360,2.38,2.39,2.38,2.39,0.35,6
2010/12/17,386000,992720,2.50,2.61,2.50,2.58,0.19,5
2010/12/20,232000,526230,2.34,2.34,2.07,2.07,-0.51,5
2010/12/21,312000,661400,2.10,2.14,2.10,2.14,0.07,6
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,155000,291400,1.88,1.88,1.88,1.88,-0.26,2
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,299000,615940,2.06,2.06,2.06,2.06,0.18,5
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,50000,119500,2.39,2.39,2.39,2.39,0.33,1
2011/01/17,141000,363330,2.50,2.62,2.50,2.53,0.14,3
2011/01/18,90000,237600,2.64,2.64,2.64,2.64,0.11,1
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2015/06/03,264000,287460,1.09,1.09,1.04,1.04,0.28,3
2015/06/04,2038000,2464870,1.13,1.29,1.07,1.19,0.15,30
2015/06/05,1277000,1524280,1.29,1.34,0.90,1.08,-0.11,27
2015/06/08,106000,113340,1.13,1.13,1.00,1.05,-0.03,10
2015/06/09,696000,435480,0.92,0.92,0.58,0.60,-0.45,10
2015/06/10,994000,677110,0.66,0.70,0.63,0.64,0.04,10
2015/06/11,448000,276700,0.67,0.67,0.60,0.65,0.01,6
2015/06/12,796000,535940,0.69,0.69,0.65,0.65,,7
2015/06/15,1426000,872180,0.64,0.70,0.57,0.62,-0.03,9
2015/06/16,449000,249750,0.56,0.56,0.53,0.53,-0.09,5
2015/06/17,158000,77320,0.48,0.49,0.48,0.49,-0.04,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,55000,34650,0.63,0.63,0.63,0.63,X,1
2015/06/25,1479000,1239100,0.71,0.96,0.71,0.90,0.27,37
2015/06/26,1334000,988150,0.74,0.77,0.69,0.69,-0.21,33
2015/06/29,424000,238710,0.64,0.64,0.49,0.49,-0.20,12
2015/06/30,41000,23140,0.55,0.58,0.55,0.58,0.09,33
2015/07/01,4000,2680,0.67,0.67,0.67,0.67,0.09,1
2015/07/02,979000,726040,0.69,0.78,0.69,0.73,0.06,30
2015/07/03,880000,691660,0.77,0.82,0.73,0.78,0.05,33
2015/07/06,1178000,784860,0.70,0.74,0.61,0.61,-0.17,23
2015/07/07,660000,397500,0.63,0.63,0.58,0.60,-0.01,8
2015/07/08,341000,169830,0.56,0.56,0.41,0.41,-0.19,7
2015/07/09,272000,88580,0.27,0.39,0.27,0.39,-0.02,5
2015/07/13,450000,198550,0.45,0.45,0.43,0.44,0.05,5
2015/07/14,321000,143930,0.47,0.47,0.43,0.44,,4
2015/07/15,181000,73870,0.42,0.42,0.40,0.40,-0.04,5
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,49000,19780,0.39,0.42,0.37,0.37,X,3
2015/07/21,15000,4950,0.33,0.33,0.33,0.33,-0.04,1
2015/07/22,103000,27770,0.29,0.29,0.24,0.24,-0.09,3
2015/07/23,63000,15260,0.25,0.26,0.20,0.26,0.02,4
2015/07/24,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
2015/07/27,142000,16730,0.15,0.15,0.10,0.10,-0.15,6
2015/07/28,80000,6400,0.08,0.08,0.08,0.08,-0.02,6
2015/07/29,105000,8400,0.08,0.08,0.08,0.08,,7
2015/07/30,315000,32400,0.09,0.11,0.09,0.10,0.02,17
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,311000,11310,0.04,0.04,0.03,0.03,X,5
2015/08/05,42000,2930,0.06,0.07,0.06,0.07,0.04,4
2015/08/06,80000,5600,0.07,0.07,0.07,0.07,,4
2015/08/07,64000,4440,0.06,0.09,0.06,0.09,0.02,5
2015/08/10,44000,5380,0.11,0.13,0.11,0.13,0.04,3
2015/08/11,40000,4600,0.11,0.12,0.11,0.12,-0.01,2
2015/08/12,70000,5900,0.09,0.09,0.08,0.08,-0.04,5
2015/08/13,30000,3100,0.10,0.11,0.10,0.11,0.03,2
2015/08/14,30000,3100,0.10,0.11,0.10,0.11,,3
2015/08/17,30000,2400,0.08,0.08,0.08,0.08,-0.03,3
2015/08/18,60000,4600,0.08,0.08,0.07,0.07,-0.01,6
2015/08/19,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
2015/08/20,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,20000,400,0.02,0.02,0.02,0.02,X,2
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,1000,60,0.06,0.06,0.06,0.06,X,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,10000,700,0.07,0.07,0.07,0.07,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,100000,10000,0.10,0.10,0.10,0.10,X,4
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,1000,120,0.12,0.12,0.12,0.12,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,163000,23130,0.12,0.18,0.12,0.18,X,6
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,80000,9600,0.12,0.12,0.12,0.12,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,197000,33370,0.16,0.19,0.16,0.17,X,5
2015/10/06,85000,13600,0.16,0.16,0.16,0.16,-0.01,1
2015/10/07,1055000,210110,0.17,0.21,0.17,0.20,0.04,17
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,15000,1050,0.07,0.07,0.07,0.07,X,1
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/11/18,27000,810,0.03,0.03,0.03,0.03,0.01,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
