Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/24,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,20000,800,0.04,0.04,0.04,0.04,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,20000,1200,0.06,0.06,0.06,0.06,X,1
2014/10/31,120000,5000,0.04,0.05,0.04,0.05,-0.01,3
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,80000,4800,0.06,0.06,0.06,0.06,X,2
2014/11/06,50000,2500,0.05,0.05,0.05,0.05,-0.01,2
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,120000,4800,0.04,0.04,0.04,0.04,X,1
2014/11/12,200000,8000,0.04,0.04,0.04,0.04,,1
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,10000,300,0.03,0.03,0.03,0.03,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,50000,1500,0.03,0.03,0.03,0.03,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,300000,9000,0.03,0.03,0.03,0.03,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,99000,2970,0.03,0.03,0.03,0.03,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,10000,200,0.02,0.02,0.02,0.02,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,310000,3100,0.01,0.01,0.01,0.01,X,4
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,40000,400,0.01,0.01,0.01,0.01,X,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,70000,700,0.01,0.01,0.01,0.01,X,3
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,35000,350,0.01,0.01,0.01,0.01,X,2
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,240000,2400,0.01,0.01,0.01,0.01,X,4
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,524000,5240,0.01,0.01,0.01,0.01,X,4
2015/03/03,105000,1050,0.01,0.01,0.01,0.01,,2
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
