Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,157000,29830,0.19,0.19,0.19,0.19,0.00,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,150000,25500,0.17,0.17,0.17,0.17,0.00,1
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,110000,18700,0.17,0.17,0.17,0.17,0.01,3
2017/06/06,18000,2700,0.15,0.15,0.15,0.15,-0.02,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,100000,14000,0.14,0.14,0.14,0.14,-0.01,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,250000,27500,0.11,0.11,0.11,0.11,-0.02,1
2017/06/13,280000,40200,0.14,0.17,0.14,0.16,0.05,4
2017/06/14,117000,17980,0.17,0.17,0.14,0.14,-0.02,3
2017/06/15,58000,7550,0.13,0.14,0.13,0.14,0.00,3
2017/06/16,151000,19120,0.13,0.13,0.12,0.12,-0.02,2
2017/06/19,210000,30400,0.14,0.15,0.14,0.15,0.03,3
2017/06/20,140000,20580,0.15,0.15,0.14,0.14,-0.01,3
2017/06/21,110000,13200,0.12,0.12,0.12,0.12,-0.02,2
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,223000,26990,0.12,0.13,0.12,0.13,+0.03,3
2017/06/28,243000,24730,0.10,0.11,0.10,0.11,-0.02,2
2017/06/29,164000,19660,0.12,0.13,0.11,0.11,0.00,4
2017/06/30,156000,14040,0.09,0.09,0.09,0.09,-0.02,2
2017/07/03,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
2017/07/04,24000,1680,0.07,0.07,0.07,0.07,-0.01,1
2017/07/05,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,13000,1120,0.04,0.10,0.04,0.10,+0.06,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
