Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,50000,17500,0.35,0.35,0.35,0.35,X,1
2014/12/18,520000,215000,0.43,0.46,0.38,0.39,0.04,17
2014/12/19,410000,172600,0.42,0.44,0.40,0.42,0.03,17
2014/12/22,70000,24300,0.34,0.35,0.34,0.35,-0.07,2
2014/12/23,50000,17500,0.35,0.35,0.35,0.35,,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,27000,10360,0.38,0.39,0.38,0.39,X,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,99000,40590,0.41,0.41,0.41,0.41,X,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,300000,134000,0.41,0.46,0.41,0.46,X,7
2015/01/08,70000,30000,0.45,0.45,0.42,0.42,-0.04,4
2015/01/09,120000,39800,0.33,0.34,0.33,0.33,-0.09,6
2015/01/12,99000,27720,0.28,0.28,0.28,0.28,-0.05,10
2015/01/13,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,60000,16800,0.28,0.28,0.28,0.28,X,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,300000,46500,0.18,0.18,0.15,0.15,X,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
