Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/04/13,122000,52680,0.44,0.44,0.43,0.43,0.01,3
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,100000,38000,0.38,0.38,0.38,0.38,-0.05,3
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,32000,4140,0.12,0.15,0.12,0.15,-0.23,2
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,60000,12000,0.20,0.20,0.20,0.20,0.05,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,50000,12000,0.24,0.24,0.24,0.24,0.04,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,10000,3100,0.31,0.31,0.31,0.31,0.07,1
2010/05/06,30000,10000,0.31,0.38,0.31,0.38,0.07,2
2010/05/07,325000,134240,0.42,0.42,0.41,0.41,0.03,4
2010/05/10,3000,990,0.33,0.33,0.33,0.33,-0.08,1
2010/05/11,2000,560,0.28,0.28,0.28,0.28,-0.05,1
2010/05/12,12000,4220,0.36,0.36,0.35,0.35,0.07,2
2010/05/13,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,7000,2930,0.35,0.47,0.35,0.47,0.16,2
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,67000,50780,0.71,0.87,0.15,0.77,0.30,9
2010/05/20,47000,31750,0.75,0.75,0.62,0.70,-0.07,5
2010/05/21,104000,66320,0.76,0.76,0.56,0.56,-0.14,6
2010/05/24,127000,60820,0.48,0.51,0.46,0.48,-0.08,7
2010/05/25,67000,41240,0.64,0.64,0.60,0.64,0.16,4
2010/05/26,12000,6640,0.54,0.56,0.54,0.55,-0.09,4
2010/05/27,62000,29870,0.45,0.52,0.45,0.51,-0.04,5
2010/05/28,106000,46570,0.43,0.46,0.41,0.43,-0.08,8
2010/05/31,162000,58720,0.38,0.38,0.35,0.37,-0.06,7
2010/06/01,41000,15070,0.37,0.37,0.36,0.36,-0.01,3
2010/06/02,169000,57990,0.36,0.36,0.31,0.35,-0.01,9
2010/06/03,79000,26560,0.40,0.40,0.30,0.30,-0.05,5
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,142000,86060,0.63,0.63,0.53,0.53,0.23,4
2010/06/08,2000,940,0.47,0.47,0.47,0.47,-0.06,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,180000,121200,0.67,0.68,0.66,0.66,0.19,4
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,50000,18000,0.36,0.36,0.36,0.36,-0.30,1
2010/06/21,50000,5500,0.11,0.11,0.11,0.11,-0.25,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,5000,1600,0.32,0.32,0.32,0.32,0.21,1
2010/06/28,299000,78060,0.26,0.27,0.25,0.25,-0.07,4
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,10000,14000,1.40,1.40,1.40,1.40,-0.10,1
2012/07/31,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
2012/08/01,5000,6450,1.29,1.29,1.29,1.29,-0.04,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,5000,5600,1.12,1.12,1.12,1.12,-0.17,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,11000,9520,0.87,0.89,0.84,0.89,0.02,3
2012/08/14,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,1000,730,0.73,0.73,0.73,0.73,0.02,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,5000,2850,0.57,0.57,0.57,0.57,-0.05,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,80000,27200,0.34,0.34,0.34,0.34,X,1
2012/10/24,222000,76100,0.35,0.35,0.33,0.33,-0.01,3
2012/10/25,80000,28000,0.35,0.35,0.35,0.35,0.02,1
2012/10/26,360000,151370,0.38,0.50,0.38,0.50,0.15,5
2012/10/29,429000,156230,0.38,0.38,0.33,0.33,-0.17,8
2012/10/30,301000,76380,0.28,0.29,0.21,0.21,-0.12,5
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,386000,84920,0.22,0.22,0.22,0.22,X,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,150000,23300,0.16,0.16,0.15,0.15,X,2
2012/11/07,50000,7500,0.15,0.15,0.15,0.15,,1
2012/11/08,386000,57010,0.15,0.15,0.14,0.14,-0.01,4
2012/11/09,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2012/11/12,620000,67200,0.11,0.11,0.10,0.11,-0.01,10
2012/11/13,159000,20070,0.12,0.13,0.12,0.13,0.02,2
2012/11/14,700000,84990,0.13,0.13,0.12,0.12,-0.01,9
2012/11/15,109000,14170,0.13,0.13,0.13,0.13,0.01,2
2012/11/16,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2012/11/19,129000,11610,0.09,0.09,0.09,0.09,-0.03,2
2012/11/20,202000,16160,0.08,0.08,0.08,0.08,-0.01,4
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,110000,7700,0.07,0.07,0.07,0.07,X,2
2012/11/23,100000,5000,0.05,0.05,0.05,0.05,-0.02,2
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,297000,11880,0.04,0.04,0.04,0.04,X,3
2012/11/29,712000,28480,0.04,0.04,0.04,0.04,,10
2012/11/30,2018000,40360,0.02,0.02,0.02,0.02,-0.02,27
2012/12/03,197000,3940,0.02,0.02,0.02,0.02,,3
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1509000,15090,0.01,0.01,0.01,0.01,X,90
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,950000,9500,0.01,0.01,0.01,0.01,X,25
2013/01/02,1029000,10290,0.01,0.01,0.01,0.01,,27
2013/01/03,1021000,10210,0.01,0.01,0.01,0.01,,31
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,147000,1470,0.01,0.01,0.01,0.01,X,5
2013/01/24,20000,200,0.01,0.01,0.01,0.01,,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,436000,337360,0.76,0.78,0.76,0.76,X,4
2014/04/16,862000,662370,0.76,0.79,0.76,0.79,0.03,6
2014/04/17,697000,540670,0.78,0.79,0.77,0.79,,4
2014/04/18,301000,228760,0.76,0.76,0.76,0.76,-0.03,1
2014/04/21,301000,222780,0.74,0.78,0.74,0.78,0.02,3
2014/04/22,702000,522520,0.74,0.77,0.74,0.77,-0.01,5
2014/04/23,1316000,895600,0.71,0.71,0.65,0.69,-0.08,11
2014/04/24,1216000,800730,0.66,0.68,0.65,0.68,-0.01,9
2014/04/25,672000,491410,0.68,0.81,0.68,0.78,0.10,7
2014/04/28,1044000,795760,0.79,0.79,0.73,0.76,-0.02,9
2014/04/29,1403000,1000090,0.73,0.73,0.68,0.69,-0.07,11
2014/04/30,1537000,1025990,0.67,0.68,0.65,0.68,-0.01,10
2014/05/02,1756000,1121530,0.64,0.66,0.61,0.64,-0.04,14
2014/05/05,1922000,1233500,0.62,0.68,0.62,0.68,0.04,13
2014/05/06,1502000,984340,0.66,0.67,0.65,0.65,-0.03,8
2014/05/07,802000,504270,0.64,0.65,0.62,0.65,,6
2014/05/08,827000,489420,0.60,0.60,0.57,0.57,-0.08,4
2014/05/09,923000,504670,0.55,0.57,0.54,0.57,,6
2014/05/12,942000,558500,0.59,0.60,0.59,0.60,0.03,6
2014/05/13,651000,374680,0.58,0.58,0.56,0.58,-0.02,4
2014/05/14,106000,60420,0.57,0.57,0.57,0.57,-0.01,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,109000,57770,0.53,0.53,0.53,0.53,X,1
2014/05/23,109000,58860,0.54,0.54,0.54,0.54,0.01,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,400000,188000,0.47,0.47,0.47,0.47,X,4
2014/05/28,962000,372530,0.40,0.40,0.33,0.33,-0.14,7
2014/05/29,562000,168600,0.30,0.30,0.30,0.30,-0.03,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,99000,15840,0.16,0.16,0.16,0.16,X,1
2014/06/17,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,198000,29700,0.15,0.15,0.15,0.15,X,2
2014/06/27,198000,29700,0.15,0.15,0.15,0.15,,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,143000,15290,0.11,0.11,0.10,0.10,X,3
2014/07/03,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,44000,3080,0.07,0.07,0.07,0.07,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,40000,8400,0.19,0.22,0.19,0.22,X,4
2014/08/08,40000,7600,0.19,0.19,0.19,0.19,-0.03,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2015/09/08,50000,39050,0.77,0.79,0.74,0.78,0.04,5
2015/09/09,140000,108500,0.75,0.78,0.75,0.78,,4
2015/09/10,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2015/09/11,120000,94600,0.79,0.79,0.77,0.77,-0.03,3
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,756000,618450,0.76,0.83,0.76,0.83,X,16
2015/09/16,715000,583970,0.81,0.86,0.80,0.80,-0.03,17
2015/09/17,145000,113600,0.78,0.80,0.78,0.78,-0.02,7
2015/09/18,15000,11650,0.77,0.78,0.77,0.78,,2
2015/09/21,160000,126400,0.79,0.79,0.79,0.79,0.01,2
2015/09/22,194000,163310,0.80,0.86,0.80,0.86,0.07,10
2015/09/23,2403000,1985120,0.84,0.85,0.81,0.84,-0.02,21
2015/09/24,4165000,3694980,0.83,0.97,0.83,0.97,0.13,81
2015/09/25,3231000,3114630,0.97,1.02,0.90,0.91,-0.06,129
2015/09/30,2176000,2018670,0.95,0.96,0.89,0.94,0.03,84
2015/10/01,554000,491840,0.91,0.93,0.87,0.89,-0.05,31
2015/10/02,202000,179710,0.91,0.91,0.88,0.88,-0.01,9
2015/10/05,891000,746440,0.83,0.86,0.82,0.85,-0.03,43
2015/10/06,1858000,1641160,0.84,0.94,0.84,0.94,0.09,67
2015/10/07,257000,223610,0.85,0.93,0.83,0.87,-0.07,17
2015/10/08,451000,410500,0.89,0.92,0.89,0.90,0.03,16
2015/10/12,165000,150710,0.93,0.93,0.89,0.89,-0.01,11
2015/10/13,161000,136450,0.85,0.85,0.84,0.85,-0.04,10
2015/10/14,100000,86400,0.89,0.89,0.83,0.83,-0.02,6
2015/10/15,84000,69640,0.81,0.86,0.81,0.86,0.03,6
2015/10/16,231000,204270,0.85,0.90,0.85,0.89,0.03,11
2015/10/19,275000,243550,0.89,0.91,0.85,0.87,-0.02,12
2015/10/20,285000,246500,0.87,0.87,0.86,0.86,-0.01,6
2015/10/21,1252000,928060,0.80,0.80,0.72,0.73,-0.13,65
2015/10/22,568000,375500,0.69,0.70,0.60,0.62,-0.11,42
2015/10/23,801000,481670,0.62,0.64,0.58,0.64,0.02,30
2015/10/26,3251000,1951090,0.60,0.61,0.59,0.60,-0.04,22
2015/10/27,904000,488560,0.54,0.58,0.51,0.57,-0.03,26
2015/10/28,376000,212360,0.56,0.57,0.55,0.57,,12
2015/10/29,497000,323350,0.56,0.71,0.56,0.71,0.14,22
2015/10/30,1317000,1028630,0.74,0.81,0.74,0.80,0.09,27
2015/11/02,1279000,909490,0.79,0.79,0.63,0.63,-0.17,40
2015/11/03,1123000,702000,0.56,0.68,0.56,0.65,0.02,28
2015/11/04,4366000,2726410,0.66,0.66,0.59,0.63,-0.02,35
2015/11/05,7575000,4349380,0.98,1.00,0.48,0.79,0.16,300
2015/11/06,1242000,563100,0.58,0.58,0.43,0.48,-0.31,79
2015/11/09,904000,439390,0.44,0.51,0.43,0.47,-0.01,39
2015/11/10,912000,391350,0.46,0.51,0.41,0.44,-0.03,24
2015/11/11,761000,330940,0.45,0.48,0.40,0.48,0.04,25
2015/11/12,93000,43900,0.45,0.50,0.45,0.49,0.01,9
2015/11/13,46000,21730,0.48,0.48,0.47,0.48,-0.01,5
2015/11/16,186000,90090,0.44,0.50,0.44,0.49,0.01,9
2015/11/17,398000,185480,0.47,0.49,0.45,0.48,-0.01,12
2015/11/18,252000,119200,0.47,0.49,0.46,0.49,0.01,14
2015/11/19,1469000,756890,0.50,0.55,0.48,0.48,-0.01,50
2015/11/20,1095000,489390,0.48,0.48,0.43,0.45,-0.03,23
2015/11/23,169000,68550,0.43,0.43,0.39,0.42,-0.03,11
2015/11/24,129000,55750,0.44,0.45,0.42,0.45,0.03,10
2015/11/25,57000,26200,0.46,0.46,0.45,0.46,0.01,5
2015/11/26,110000,50500,0.46,0.46,0.45,0.46,,4
2015/11/27,264000,116650,0.45,0.45,0.43,0.45,-0.01,6
2015/11/30,447000,208090,0.46,0.49,0.45,0.48,0.03,16
2015/12/01,100000,44820,0.45,0.45,0.44,0.44,-0.04,8
2015/12/02,89000,39250,0.45,0.45,0.43,0.44,,9
2015/12/03,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2015/12/04,152000,70560,0.48,0.48,0.46,0.47,0.04,5
2015/12/07,102000,43740,0.44,0.45,0.40,0.41,-0.06,9
2015/12/08,112000,45440,0.40,0.42,0.40,0.42,0.01,6
2015/12/09,369000,173130,0.43,0.49,0.43,0.49,0.07,16
2015/12/10,1095000,628640,0.52,0.60,0.52,0.55,0.06,31
2015/12/11,436000,251480,0.59,0.60,0.55,0.58,0.03,15
2015/12/14,541000,342990,0.59,0.71,0.59,0.71,0.13,30
2015/12/15,764000,507420,0.65,0.69,0.65,0.67,-0.04,13
2015/12/16,492000,294470,0.66,0.66,0.54,0.55,-0.12,17
2015/12/17,380000,205600,0.51,0.55,0.51,0.54,-0.01,7
2015/12/18,300000,159000,0.53,0.53,0.53,0.53,-0.01,2
2015/12/21,80000,38700,0.49,0.49,0.48,0.48,-0.05,3
2015/12/22,52000,24420,0.46,0.47,0.46,0.47,-0.01,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,60000,28400,0.47,0.49,0.47,0.49,X,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,450000,232200,0.50,0.54,0.50,0.51,X,7
2015/12/30,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2015/12/31,12000,6000,0.50,0.50,0.50,0.50,-0.02,1
2016/01/04,48000,24780,0.51,0.54,0.51,0.54,0.04,4
2016/01/05,592000,368800,0.64,0.64,0.61,0.64,0.10,15
2016/01/06,672000,497470,0.66,1.00,0.65,0.79,0.15,17
2016/01/07,1868000,1592690,0.81,0.94,0.75,0.85,0.06,26
2016/01/08,257000,206100,0.84,0.85,0.76,0.78,-0.07,13
2016/01/11,255000,211900,0.85,0.85,0.82,0.82,0.04,6
2016/01/12,2982000,2991200,0.87,1.04,0.87,1.04,0.22,35
2016/01/13,113000,115880,1.00,1.07,0.96,1.05,0.01,12
2016/01/14,1800000,2169300,1.09,1.25,1.09,1.23,0.18,61
2016/01/15,134000,156840,1.10,1.19,1.06,1.18,-0.05,5
2016/01/18,6000,6970,1.18,1.18,1.07,1.07,-0.11,2
2016/01/19,49000,41530,0.86,0.86,0.80,0.80,-0.27,6
2016/01/20,22000,18380,0.84,0.84,0.83,0.84,0.04,3
2016/01/21,80000,65600,0.82,0.83,0.81,0.82,-0.02,8
2016/01/22,23000,18170,0.79,0.79,0.79,0.79,-0.03,3
2016/01/25,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,80000,51500,0.63,0.74,0.63,0.74,X,3
2016/01/28,40000,31600,0.79,0.79,0.79,0.79,0.05,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,2000,1100,0.60,0.60,0.50,0.50,-0.17,2
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,25000,10250,0.41,0.41,0.41,0.41,X,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,10000,5300,0.53,0.53,0.53,0.53,X,1
2016/02/19,1616000,944820,0.60,0.60,0.53,0.53,,12
2016/02/22,200000,114000,0.57,0.57,0.57,0.57,0.04,1
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,115000,60950,0.53,0.53,0.53,0.53,X,1
2016/02/25,216000,110960,0.51,0.56,0.51,0.56,0.03,3
