Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,53000,215810,4.07,4.09,4.07,4.09,0.66,4
2013/03/06,53000,253720,4.79,4.79,4.78,4.78,0.69,3
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
