Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/02,362000,21080,0.04,0.07,0.04,0.07,0.03,13
2009/12/03,140000,8010,0.07,0.07,0.05,0.05,-0.02,4
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,132000,5500,0.05,0.05,0.04,0.04,-0.01,5
2009/12/08,50000,2000,0.04,0.04,0.04,0.04,,2
2009/12/09,118000,5140,0.04,0.05,0.04,0.05,0.01,7
2009/12/10,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2009/12/11,263000,7990,0.03,0.04,0.03,0.04,,4
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
2009/12/16,50000,1500,0.03,0.03,0.03,0.03,,1
2009/12/17,669000,9170,0.02,0.02,0.01,0.01,-0.02,9
2009/12/18,100000,2000,0.02,0.02,0.02,0.02,0.01,2
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,20000,25200,1.26,1.26,1.26,1.26,-0.08,1
2010/03/30,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2010/03/31,6000,6940,1.19,1.19,1.15,1.15,-0.10,2
2010/04/01,51000,62640,1.22,1.26,1.22,1.24,0.09,4
2010/04/02,370000,452000,1.24,1.24,1.20,1.20,-0.04,9
2010/04/06,415000,523650,1.25,1.27,1.24,1.24,0.04,9
2010/04/07,170000,213500,1.25,1.27,1.25,1.27,0.03,4
2010/04/08,122000,166640,1.25,1.44,1.25,1.44,0.17,6
2010/04/09,65000,91950,1.38,1.47,1.38,1.47,0.03,3
2010/04/12,130000,195340,1.61,1.61,1.49,1.51,0.04,8
2010/04/13,142000,192200,1.40,1.42,1.32,1.32,-0.19,7
2010/04/14,22000,28780,1.33,1.33,1.29,1.29,-0.03,3
2010/04/15,22000,30320,1.36,1.39,1.36,1.37,0.08,3
2010/04/16,28000,36680,1.31,1.31,1.31,1.31,-0.06,3
2010/04/19,27000,29460,1.14,1.14,1.02,1.02,-0.29,3
2010/04/20,40000,43200,1.08,1.08,1.08,1.08,0.06,1
2010/04/21,61000,70050,1.14,1.19,1.14,1.19,0.11,3
2010/04/22,162000,169340,1.05,1.07,1.03,1.07,-0.12,5
2010/04/23,75000,75950,1.03,1.03,1.01,1.01,-0.06,5
2010/04/26,843000,925670,1.08,1.13,1.08,1.09,0.08,21
2010/04/27,53000,58240,1.07,1.12,1.07,1.12,0.03,4
2010/04/28,318000,317660,0.99,1.02,0.99,1.02,-0.10,9
2010/04/29,420000,412240,1.00,1.00,0.95,0.95,-0.07,14
2010/04/30,173000,178940,1.00,1.06,1.00,1.00,0.05,14
2010/05/03,40000,37800,0.96,0.96,0.93,0.93,-0.07,2
2010/05/04,54000,50280,0.92,0.97,0.92,0.97,0.04,6
2010/05/05,160000,129700,0.84,0.84,0.79,0.79,-0.18,4
2010/05/06,520000,398940,0.77,0.79,0.72,0.72,-0.07,15
2010/05/07,236000,143160,0.62,0.66,0.59,0.66,-0.06,9
2010/05/10,125000,80050,0.65,0.66,0.61,0.63,-0.03,7
2010/05/11,187000,130800,0.66,0.72,0.66,0.69,0.06,6
2010/05/12,193000,132350,0.69,0.69,0.67,0.69,,9
2010/05/13,281000,226670,0.76,0.91,0.76,0.91,0.22,11
2010/05/14,122000,102100,0.85,0.87,0.83,0.87,-0.04,4
2010/05/17,41000,31420,0.77,0.77,0.74,0.74,-0.13,3
2010/05/18,25000,18100,0.74,0.74,0.72,0.72,-0.02,3
2010/05/19,93000,57550,0.63,0.66,0.59,0.64,-0.08,16
2010/05/20,98000,58340,0.63,0.63,0.58,0.58,-0.06,8
2010/05/21,12000,5430,0.45,0.48,0.45,0.48,-0.10,3
2010/05/24,201000,98190,0.48,0.49,0.48,0.49,0.01,8
2010/05/25,184000,73210,0.44,0.44,0.37,0.37,-0.12,7
2010/05/26,113000,41800,0.39,0.39,0.35,0.36,-0.01,5
2010/05/27,66000,20170,0.25,0.38,0.25,0.38,0.02,6
2010/05/28,76000,31530,0.41,0.43,0.40,0.43,0.05,8
2010/05/31,11000,4960,0.45,0.46,0.45,0.46,0.03,2
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,21000,7480,0.34,0.38,0.34,0.37,-0.09,3
2010/06/03,68000,27010,0.39,0.43,0.39,0.43,0.06,7
2010/06/04,35000,13600,0.39,0.39,0.38,0.38,-0.05,2
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,40000,13200,0.33,0.33,0.33,0.33,-0.05,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,198000,64350,0.32,0.33,0.32,0.33,,2
2010/06/11,149000,58100,0.40,0.40,0.37,0.37,0.04,2
2010/06/14,30000,12400,0.41,0.42,0.41,0.42,0.05,2
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,180000,81000,0.45,0.45,0.45,0.45,0.03,4
2010/06/18,20000,8200,0.42,0.42,0.40,0.40,-0.05,2
2010/06/21,84000,40940,0.46,0.51,0.46,0.51,0.11,5
2010/06/22,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,34000,17340,0.51,0.51,0.51,0.51,-0.01,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,110000,52100,0.47,0.51,0.47,0.51,,3
2010/06/29,71000,36210,0.51,0.51,0.51,0.51,,3
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,200000,68000,0.35,0.35,0.33,0.33,-0.18,4
2010/07/02,90000,38200,0.43,0.45,0.40,0.40,0.07,9
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,50000,27000,0.53,0.55,0.53,0.55,0.15,4
2010/07/07,240000,134330,0.55,0.58,0.55,0.55,,7
2010/07/08,105000,62950,0.59,0.63,0.59,0.59,0.04,7
2010/07/09,20000,12200,0.61,0.61,0.61,0.61,0.02,2
2010/07/12,20000,13100,0.65,0.66,0.65,0.66,0.05,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,205000,131700,0.67,0.67,0.62,0.64,-0.02,7
2010/07/15,79000,52620,0.66,0.68,0.66,0.66,0.02,4
2010/07/16,145000,104750,0.64,0.77,0.64,0.76,0.10,7
2010/07/19,163000,114850,0.73,0.76,0.68,0.68,-0.08,7
2010/07/20,70000,48280,0.67,0.70,0.67,0.70,0.02,6
2010/07/21,559000,330180,0.67,0.67,0.55,0.59,-0.11,15
2010/07/22,305000,159650,0.58,0.58,0.48,0.48,-0.11,7
2010/07/23,199000,103480,0.52,0.52,0.52,0.52,0.04,3
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,40000,20800,0.52,0.52,0.52,0.52,,1
2010/07/28,41000,21770,0.50,0.57,0.50,0.57,0.05,3
2010/07/29,10000,5700,0.57,0.57,0.57,0.57,,1
2010/07/30,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2010/08/02,390000,241620,0.57,0.73,0.57,0.73,0.20,8
2010/08/03,309000,252470,0.72,0.85,0.72,0.85,0.12,12
2010/08/04,20000,15800,0.79,0.79,0.79,0.79,-0.06,1
2010/08/05,110000,85900,0.77,0.89,0.77,0.89,0.10,3
2010/08/06,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2010/08/09,109000,106410,0.94,0.99,0.94,0.99,0.14,3
2010/08/10,20000,17800,0.90,0.90,0.88,0.88,-0.11,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,50000,39000,0.78,0.78,0.78,0.78,-0.10,1
2010/08/13,100000,79350,0.74,0.95,0.71,0.95,0.17,5
2010/08/16,219000,173610,0.79,0.81,0.79,0.81,-0.14,5
2010/08/17,174000,137720,0.80,0.80,0.72,0.72,-0.09,21
2010/08/18,270000,175390,0.15,0.75,0.15,0.63,-0.09,10
2010/08/19,834000,493230,0.11,0.64,0.11,0.58,-0.05,16
2010/08/20,122000,67050,0.17,0.57,0.17,0.55,-0.03,5
2010/08/23,532000,342800,0.16,0.70,0.16,0.70,0.15,11
2010/08/24,121000,75120,0.64,0.72,0.60,0.72,0.02,3
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,4800,0.48,0.48,0.48,0.48,-0.24,1
2010/08/27,11000,4510,0.41,0.41,0.41,0.41,-0.07,2
2010/08/30,20000,9000,0.45,0.45,0.45,0.45,0.04,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,1000,560,0.56,0.56,0.56,0.56,0.11,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,90000,40600,0.37,0.49,0.37,0.47,-0.03,5
2010/09/14,1000,530,0.53,0.53,0.53,0.53,0.06,1
2010/09/15,29000,15840,0.56,0.56,0.54,0.54,0.01,2
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,297000,151470,0.51,0.51,0.51,0.51,-0.03,4
