Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,403000,1276700,2.99,3.30,2.99,3.16,-0.23,32
2014/03/21,325000,1023660,3.14,3.43,3.01,3.43,0.27,28
2014/03/24,555000,2086770,3.71,3.97,3.56,3.76,0.33,39
2014/03/25,325000,1252500,3.82,3.96,3.80,3.80,0.04,13
2014/03/26,247000,1018800,3.86,4.24,3.86,4.09,0.29,29
2014/03/27,402000,1615390,4.20,4.21,3.69,3.69,-0.40,24
2014/03/28,397000,1327180,3.69,3.69,3.00,3.00,-0.69,31
2014/03/31,252000,820280,3.27,3.30,3.12,3.28,0.28,14
2014/04/01,162000,583500,3.52,3.71,3.45,3.67,0.39,19
2014/04/02,371000,1420720,3.86,3.92,3.67,3.67,,17
2014/04/03,15000,54900,3.68,3.68,3.65,3.65,-0.02,2
2014/04/07,414000,1729940,4.04,4.51,3.96,4.43,0.78,39
2014/04/08,226000,911020,4.35,4.35,3.92,3.92,-0.51,14
2014/04/09,49000,194740,4.08,4.08,3.84,4.02,0.10,11
2014/04/10,519000,2038670,4.29,4.44,3.78,3.78,-0.24,20
2014/04/11,330000,1190040,3.54,3.91,3.43,3.91,0.13,23
2014/04/14,18000,61890,3.61,3.61,3.39,3.39,-0.52,7
2014/04/15,50000,175800,3.52,3.53,3.48,3.48,0.09,4
2014/04/16,154000,625700,3.65,4.33,3.65,4.06,0.58,22
2014/04/17,151000,699020,4.38,4.78,4.09,4.10,0.04,22
2014/04/18,39000,152840,3.96,3.96,3.83,3.83,-0.27,7
2014/04/21,55000,228200,4.06,4.31,3.88,4.08,0.25,13
2014/04/22,217000,949360,4.25,4.70,4.18,4.36,0.28,21
2014/04/23,77000,323980,4.63,4.63,4.03,4.10,-0.26,19
2014/04/24,60000,255470,4.33,4.33,4.14,4.14,0.04,6
2014/04/25,113000,404270,4.05,4.05,3.06,3.16,-0.98,25
2014/04/28,27000,77150,2.81,2.99,2.81,2.89,-0.27,7
2014/04/29,54000,169420,3.00,3.22,2.98,2.98,0.09,8
2014/04/30,130000,459550,3.13,3.86,3.13,3.29,0.31,20
2014/05/02,64000,240670,3.83,3.93,3.62,3.62,0.33,12
2014/05/05,180000,926350,4.19,5.80,4.19,5.80,2.18,21
2014/05/06,261000,1877300,6.50,7.95,6.25,7.55,1.75,25
2014/05/07,194000,1209400,6.45,6.45,6.15,6.25,-1.30,6
2014/05/08,6000,37500,6.25,6.25,6.25,6.25,,1
