Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/27,63000,15930,0.27,0.27,0.21,0.21,-0.09,4
2009/06/01,78000,14040,0.18,0.18,0.18,0.18,-0.03,3
2009/06/02,199000,41140,0.16,0.23,0.16,0.23,0.05,8
2009/06/03,173000,40260,0.23,0.24,0.22,0.24,0.01,10
2009/06/04,1000,260,0.26,0.26,0.26,0.26,0.02,1
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,8000,1120,0.14,0.14,0.14,0.14,-0.12,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,8000,800,0.10,0.10,0.10,0.10,-0.04,1
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,129000,10320,0.08,0.08,0.08,0.08,-0.02,2
2009/07/17,129000,9030,0.07,0.07,0.07,0.07,-0.01,2
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,350000,17500,0.05,0.05,0.05,0.05,-0.02,4
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,350000,367500,1.05,1.05,1.05,1.05,1.00,4
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,350000,17500,0.05,0.05,0.05,0.05,-1.00,4
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,350000,367500,1.05,1.05,1.05,1.05,1.00,4
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,995000,785950,0.77,0.79,0.77,0.79,-0.13,16
2012/08/01,1057000,909440,0.80,0.88,0.80,0.87,0.08,19
2012/08/03,82000,75740,0.90,0.97,0.90,0.92,0.05,4
2012/08/06,20000,15200,0.76,0.76,0.76,0.76,-0.16,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,60000,37100,0.60,0.64,0.60,0.64,0.11,4
2012/08/13,45000,26450,0.59,0.62,0.58,0.58,-0.06,3
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,10000,6000,0.60,0.60,0.60,0.60,0.02,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,16000,9880,0.63,0.63,0.61,0.62,0.05,3
2012/08/24,11000,7370,0.67,0.67,0.67,0.67,0.05,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,141000,80770,0.59,0.59,0.57,0.57,-0.06,4
2012/08/31,159000,81090,0.51,0.53,0.50,0.53,-0.04,3
2012/09/03,20000,10200,0.51,0.51,0.51,0.51,-0.02,1
2012/09/04,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
2012/09/05,20000,10400,0.52,0.52,0.52,0.52,0.07,1
2012/09/06,30000,15500,0.52,0.52,0.51,0.51,-0.01,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,6000,2760,0.46,0.46,0.46,0.46,0.01,1
2012/09/21,6000,2520,0.42,0.42,0.42,0.42,-0.04,1
2012/09/24,2000,820,0.41,0.41,0.41,0.41,-0.01,1
2012/09/25,22000,8760,0.40,0.40,0.38,0.38,-0.03,2
2012/09/26,50000,21500,0.43,0.43,0.43,0.43,0.05,1
2012/09/27,70000,32700,0.47,0.47,0.46,0.46,0.03,2
2012/09/28,99000,42080,0.43,0.43,0.42,0.42,-0.04,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,99000,48510,0.49,0.49,0.49,0.49,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,50000,34500,0.69,0.69,0.69,0.69,X,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,104000,61410,0.60,0.60,0.59,0.59,X,2
2012/10/17,248000,146320,0.59,0.59,0.59,0.59,,3
2012/10/18,99000,60390,0.61,0.61,0.61,0.61,0.02,1
2012/10/19,8000,5310,0.67,0.67,0.66,0.66,0.05,2
2012/10/22,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2012/10/23,33000,23040,0.68,0.70,0.68,0.70,,2
2012/10/24,15000,10300,0.69,0.69,0.68,0.68,-0.02,2
2012/10/25,77000,50320,0.65,0.66,0.64,0.66,-0.02,3
2012/10/26,243000,183070,0.68,0.79,0.68,0.79,0.13,10
2012/10/29,244000,188030,0.82,0.83,0.70,0.70,-0.09,14
2012/10/30,97000,62590,0.67,0.69,0.62,0.68,-0.02,6
2012/10/31,143000,102340,0.66,0.75,0.66,0.73,0.05,9
2012/11/01,183000,111920,0.69,0.70,0.54,0.54,-0.19,13
2012/11/02,283000,138690,0.48,0.54,0.44,0.54,,13
2012/11/05,327000,155630,0.48,0.49,0.46,0.48,-0.06,11
2012/11/06,82000,36790,0.46,0.46,0.44,0.44,-0.04,6
2012/11/07,192000,81760,0.43,0.43,0.42,0.43,-0.01,6
2012/11/08,370000,194270,0.48,0.53,0.48,0.52,0.09,8
2012/11/09,779000,370620,0.50,0.50,0.42,0.44,-0.08,13
2012/11/12,457000,188870,0.43,0.44,0.41,0.41,-0.03,10
2012/11/13,309000,148310,0.49,0.49,0.46,0.49,0.08,7
2012/11/14,396000,225520,0.53,0.60,0.50,0.59,0.10,15
2012/11/15,234000,139790,0.62,0.62,0.56,0.56,-0.03,12
2012/11/16,213000,112370,0.51,0.56,0.51,0.56,,6
2012/11/19,308000,162470,0.54,0.54,0.49,0.49,-0.07,6
2012/11/20,399000,168220,0.41,0.43,0.41,0.42,-0.07,8
2012/11/21,365000,166990,0.45,0.50,0.44,0.50,0.08,8
2012/11/22,186000,89380,0.48,0.49,0.45,0.45,-0.05,5
2012/11/23,246000,99960,0.39,0.42,0.39,0.42,-0.03,4
2012/11/26,119000,38080,0.32,0.32,0.32,0.32,-0.10,3
2012/11/27,101000,33350,0.33,0.35,0.33,0.35,0.03,4
2012/11/28,99000,39600,0.40,0.40,0.40,0.40,0.05,1
2012/11/29,99000,32370,0.32,0.33,0.32,0.33,-0.07,2
2012/11/30,218000,63420,0.30,0.30,0.29,0.29,-0.04,3
2012/12/03,209000,62800,0.30,0.32,0.29,0.32,0.03,5
2012/12/04,280000,84240,0.32,0.32,0.29,0.30,-0.02,7
2012/12/05,248000,81840,0.33,0.33,0.33,0.33,0.03,3
2012/12/06,248000,89280,0.36,0.36,0.36,0.36,0.03,3
2012/12/07,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2012/12/10,299000,95820,0.32,0.39,0.32,0.39,0.01,4
2012/12/11,307000,125870,0.41,0.41,0.41,0.41,0.02,4
2012/12/12,300000,114220,0.38,0.46,0.38,0.46,0.05,5
2012/12/13,351000,140640,0.46,0.46,0.36,0.41,-0.05,12
2012/12/14,163000,54730,0.34,0.35,0.33,0.34,-0.07,7
2012/12/17,565000,219930,0.32,0.41,0.32,0.40,0.06,10
2012/12/18,100000,40010,0.40,0.41,0.40,0.41,0.01,2
2012/12/19,63000,24910,0.37,0.43,0.37,0.41,,7
2012/12/20,83000,33230,0.42,0.42,0.40,0.40,-0.01,5
2012/12/21,97000,44400,0.43,0.47,0.43,0.47,0.07,6
2012/12/24,1000,370,0.37,0.37,0.37,0.37,-0.04,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,4000,1280,0.32,0.32,0.32,0.32,X,2
2012/12/27,10000,3200,0.32,0.32,0.32,0.32,,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,40000,10000,0.25,0.25,0.25,0.25,X,1
2013/01/03,2000,500,0.25,0.25,0.25,0.25,,1
2013/01/04,2000,700,0.35,0.35,0.35,0.35,0.10,1
2013/01/07,60000,24000,0.40,0.40,0.40,0.40,0.05,2
2013/01/08,14000,6420,0.45,0.57,0.45,0.57,0.17,4
2013/01/09,119000,60590,0.51,0.51,0.50,0.50,-0.07,3
2013/01/10,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
2013/01/11,2000,900,0.44,0.46,0.44,0.46,0.01,2
2013/01/14,10000,4600,0.46,0.46,0.46,0.46,,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,136000,58870,0.43,0.46,0.43,0.44,X,4
2013/01/17,416000,122520,0.28,0.30,0.28,0.30,-0.14,6
2013/01/18,428000,136120,0.33,0.33,0.28,0.32,0.02,9
2013/01/21,402000,118640,0.29,0.33,0.29,0.29,-0.03,7
2013/01/22,251000,74810,0.29,0.31,0.29,0.30,0.01,6
2013/01/23,252000,77130,0.31,0.31,0.30,0.31,0.01,6
2013/01/24,202000,73770,0.39,0.39,0.34,0.34,0.03,4
2013/01/25,524000,156540,0.37,0.37,0.29,0.29,-0.05,11
2013/01/28,174000,30740,0.29,0.29,0.14,0.15,-0.14,10
2013/01/29,352000,41950,0.16,0.16,0.11,0.11,-0.04,11
2013/01/30,540000,56140,0.11,0.11,0.10,0.10,-0.01,12
2013/01/31,317000,23280,0.08,0.08,0.07,0.07,-0.03,5
2013/02/01,40000,2200,0.05,0.06,0.05,0.06,-0.01,3
2013/02/04,121000,6050,0.05,0.05,0.05,0.05,-0.01,3
2013/02/05,30000,1480,0.04,0.05,0.04,0.05,,4
2013/02/06,615000,25600,0.05,0.05,0.04,0.04,-0.01,9
2013/02/18,1000,10,0.01,0.01,0.01,0.01,-0.03,1
2013/02/19,2000,20,0.01,0.01,0.01,0.01,,2
2013/02/20,395000,3950,0.01,0.01,0.01,0.01,,5
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,20000,19200,0.96,0.96,0.96,0.96,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,20000,15400,0.77,0.77,0.77,0.77,X,1
2014/04/17,90000,77400,0.85,0.87,0.85,0.87,0.10,2
2014/04/18,90000,65700,0.73,0.73,0.73,0.73,-0.14,1
2014/04/21,51000,38760,0.76,0.76,0.76,0.76,0.03,1
2014/04/22,51000,40290,0.79,0.79,0.79,0.79,0.03,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,499000,389220,0.78,0.78,0.78,0.78,X,1
2014/04/25,1074000,843940,0.76,0.87,0.76,0.87,0.09,4
2014/04/28,575000,509740,0.89,0.89,0.83,0.83,-0.04,3
2014/04/29,120000,94600,0.83,0.83,0.78,0.78,-0.05,3
2014/04/30,387000,322290,0.82,0.91,0.77,0.91,0.13,8
2014/05/02,446000,389700,0.82,0.89,0.82,0.87,-0.04,6
2014/05/05,377000,347280,0.91,0.95,0.89,0.94,0.07,7
2014/05/06,232000,212490,0.93,0.93,0.87,0.87,-0.07,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,63000,0.63,0.63,0.63,0.63,X,1
2014/05/15,100000,66000,0.66,0.66,0.66,0.66,0.03,1
2014/05/16,120000,74400,0.62,0.62,0.62,0.62,-0.04,1
2014/05/19,330000,200100,0.60,0.61,0.60,0.61,-0.01,5
2014/05/20,100000,61000,0.61,0.61,0.61,0.61,,1
2014/05/21,110000,69300,0.63,0.63,0.63,0.63,0.02,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,200000,98000,0.49,0.49,0.49,0.49,X,1
2014/05/28,300000,147000,0.48,0.50,0.48,0.49,,4
2014/05/29,300000,153000,0.47,0.54,0.47,0.52,0.03,3
2014/05/30,200000,108000,0.54,0.54,0.54,0.54,0.02,1
2014/06/03,300000,159000,0.53,0.53,0.53,0.53,-0.01,1
2014/06/04,300000,135000,0.45,0.45,0.45,0.45,-0.08,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,99000,8910,0.09,0.09,0.09,0.09,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,99000,5940,0.06,0.06,0.06,0.06,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,99000,6930,0.07,0.07,0.07,0.07,X,1
2014/07/17,99000,14850,0.15,0.15,0.15,0.15,0.08,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,50000,1000,0.02,0.02,0.02,0.02,X,5
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,196000,200350,1.03,1.03,1.00,1.00,X,3
2015/09/10,1025000,1090990,1.04,1.08,1.02,1.08,0.08,11
2015/09/11,807000,828350,1.02,1.06,1.02,1.06,-0.02,6
2015/09/14,120000,123110,1.03,1.03,1.02,1.02,-0.04,2
2015/09/15,2365000,2884380,1.20,1.28,1.20,1.28,0.26,16
2015/09/16,2641000,3175430,1.20,1.22,1.17,1.19,-0.09,16
2015/09/17,276000,304720,1.11,1.11,1.08,1.08,-0.11,4
2015/09/18,1105000,1292850,1.17,1.17,1.17,1.17,0.09,7
2015/09/21,1521000,1839200,1.21,1.22,1.20,1.21,0.04,14
2015/09/22,291000,329140,1.14,1.14,1.12,1.12,-0.09,5
2015/09/23,1008000,1209800,1.18,1.22,1.18,1.22,0.10,6
2015/09/24,1893000,2329210,1.20,1.33,1.20,1.33,0.11,16
2015/09/25,1781000,2290260,1.26,1.35,1.26,1.32,-0.01,14
2015/09/30,1196000,1545800,1.30,1.30,1.27,1.27,-0.05,6
2015/10/01,400000,468000,1.20,1.20,1.16,1.16,-0.11,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,300000,309000,1.03,1.03,1.03,1.03,X,1
2015/10/07,213000,210870,0.99,0.99,0.99,0.99,-0.04,3
2015/10/08,513000,473220,0.94,0.94,0.91,0.91,-0.08,3
2015/10/12,503000,447710,0.89,0.90,0.89,0.90,-0.01,4
2015/10/13,1806000,1666210,0.89,0.95,0.89,0.95,0.05,10
2015/10/14,1788000,1716320,0.96,0.97,0.94,0.94,-0.01,13
2015/10/15,2465000,2388370,0.95,0.99,0.95,0.98,0.04,17
2015/10/16,1980000,1891140,0.97,0.97,0.94,0.94,-0.04,10
2015/10/19,499000,439120,0.88,0.88,0.88,0.88,-0.06,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,650000,554010,0.85,0.86,0.85,0.86,X,3
2015/10/22,1648000,1414260,0.84,0.87,0.84,0.87,0.01,7
2015/10/23,998000,783430,0.79,0.79,0.78,0.78,-0.09,8
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,416000,301450,0.71,0.74,0.71,0.74,X,2
2015/10/28,1132000,811040,0.72,0.72,0.70,0.71,-0.03,6
2015/10/29,1917000,1381510,0.70,0.75,0.69,0.75,0.04,11
2015/10/30,1398000,1050010,0.76,0.76,0.73,0.73,-0.02,9
2015/11/02,396000,299160,0.76,0.76,0.74,0.76,0.03,3
2015/11/03,409000,294480,0.72,0.72,0.72,0.72,-0.04,2
2015/11/04,573000,384480,0.69,0.69,0.66,0.66,-0.06,3
2015/11/05,363000,239580,0.66,0.66,0.66,0.66,,2
2015/11/06,868000,553880,0.63,0.67,0.63,0.67,0.01,4
2015/11/09,1625000,1094850,0.69,0.69,0.66,0.66,-0.01,8
2015/11/10,887000,636080,0.70,0.74,0.70,0.74,0.08,7
2015/11/11,1188000,930230,0.76,0.80,0.76,0.80,0.06,6
2015/11/12,2957000,2379860,0.80,0.84,0.78,0.84,0.04,17
2015/11/13,2127000,1660040,0.80,0.80,0.72,0.72,-0.12,10
2015/11/16,813000,597980,0.76,0.76,0.72,0.74,0.02,3
2015/11/17,2389000,1678830,0.67,0.73,0.66,0.73,-0.01,12
2015/11/18,2960000,2162450,0.73,0.75,0.72,0.75,0.02,15
2015/11/19,1166000,834460,0.74,0.74,0.70,0.70,-0.05,9
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,187000,142080,0.76,0.76,0.74,0.74,X,2
2015/11/24,388000,268500,0.70,0.70,0.69,0.69,-0.05,4
2015/11/25,203000,142470,0.70,0.71,0.70,0.71,0.02,3
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,98000,65660,0.67,0.67,0.67,0.67,X,1
2015/11/30,340000,264640,0.77,0.79,0.75,0.75,0.08,4
2015/12/01,1022000,731700,0.71,0.72,0.70,0.72,-0.03,7
2015/12/02,830000,571320,0.69,0.69,0.68,0.68,-0.04,4
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,471000,285280,0.60,0.61,0.60,0.61,X,6
2015/12/09,471000,290170,0.61,0.63,0.60,0.63,0.02,6
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,397000,244140,0.62,0.62,0.61,0.61,X,2
2015/12/16,397000,226290,0.57,0.57,0.57,0.57,-0.04,1
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,206000,103000,0.50,0.50,0.50,0.50,X,1
2015/12/30,206000,96820,0.47,0.47,0.47,0.47,-0.03,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,728000,382160,0.51,0.54,0.51,0.54,X,5
2016/01/05,728000,398730,0.55,0.55,0.53,0.53,-0.01,6
2016/01/06,22000,11860,0.53,0.54,0.53,0.54,0.01,2
2016/01/07,100000,56200,0.56,0.57,0.56,0.57,0.03,2
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,168000,100800,0.60,0.60,0.60,0.60,X,1
2016/01/12,168000,92400,0.55,0.55,0.55,0.55,-0.05,1
2016/01/13,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
