Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/23,768000,1158590,1.36,1.59,1.34,1.48,0.21,30
2016/02/24,460000,516440,1.31,1.31,1.06,1.07,-0.41,17
2016/02/25,220000,243040,1.08,1.14,1.05,1.05,-0.02,13
2016/02/26,165000,165240,1.08,1.08,0.92,0.98,-0.07,11
2016/03/01,139000,142460,1.04,1.04,1.00,1.04,0.06,9
2016/03/02,129000,132350,1.06,1.06,0.98,0.98,-0.06,7
2016/03/03,86000,81980,0.98,0.99,0.91,0.93,-0.05,10
2016/03/04,65000,58730,0.90,0.92,0.89,0.91,-0.02,8
2016/03/07,75000,67450,0.89,0.91,0.89,0.90,-0.01,4
2016/03/08,305000,272560,0.86,0.97,0.86,0.97,0.07,18
2016/03/09,274000,258070,0.95,0.98,0.88,0.94,-0.03,16
2016/03/10,7000,5970,0.86,0.86,0.85,0.85,-0.09,3
2016/03/11,40000,36100,0.90,0.91,0.89,0.91,0.06,3
2016/03/14,395000,403100,0.97,1.09,0.95,1.06,0.15,26
2016/03/15,317000,332820,1.10,1.14,0.98,1.02,-0.04,22
2016/03/16,20000,20400,1.02,1.02,1.02,1.02,,2
2016/03/17,87000,91540,1.02,1.08,1.02,1.03,0.01,7
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,37000,38400,1.00,1.07,1.00,1.07,X,2
2016/03/22,110000,112300,1.03,1.04,1.00,1.01,-0.06,11
2016/03/23,60000,56600,0.98,0.98,0.88,0.88,-0.13,3
2016/03/24,80000,62700,0.78,0.81,0.78,0.81,-0.07,2
2016/03/25,20000,16800,0.84,0.84,0.84,0.84,0.03,2
2016/03/28,40000,31200,0.77,0.81,0.77,0.81,-0.03,4
2016/03/29,40000,31400,0.80,0.80,0.76,0.79,-0.02,3
2016/03/30,192000,184490,0.82,1.03,0.82,1.03,0.24,9
2016/03/31,37000,35920,0.96,1.00,0.96,1.00,-0.03,3
2016/04/01,154000,165520,0.95,1.12,0.95,1.08,0.08,7
2016/04/06,551000,730980,1.08,1.61,1.04,1.61,0.53,28
2016/04/07,163000,250860,1.71,1.73,1.35,1.35,-0.26,12
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,10000,15000,1.50,1.50,1.50,1.50,X,1
2016/04/12,53000,91570,1.66,1.79,1.66,1.79,0.29,4
2016/04/13,61000,107940,1.58,2.01,1.58,1.93,0.14,8
2016/04/14,9000,17640,2.02,2.02,1.81,1.81,-0.12,4
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
